onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2360.4951171875	n/a	COUNTDOWN	4834294	n/a	LTP408	VFFR	3	287	10	n/a	0
2361.51220703125	n/a	COUNTDOWN	4836377	n/a	LTP408	VFFR	3	287	9	n/a	0
2362.51220703125	n/a	COUNTDOWN	4838425	n/a	LTP408	VFFR	3	287	8	n/a	0
2363.5283203125	n/a	COUNTDOWN	4840506	n/a	LTP408	VFFR	3	287	7	n/a	0
2364.544921875	n/a	COUNTDOWN	4842588	n/a	LTP408	VFFR	3	287	6	n/a	0
2365.56201171875	n/a	COUNTDOWN	4844671	n/a	LTP408	VFFR	3	287	5	n/a	0
2366.578125	n/a	COUNTDOWN	4846752	n/a	LTP408	VFFR	3	287	4	n/a	0
2367.578125	n/a	COUNTDOWN	4848800	n/a	LTP408	VFFR	3	287	3	n/a	0
2368.59521484375	n/a	COUNTDOWN	4850883	n/a	LTP408	VFFR	3	287	2	n/a	0
2369.61083984375	n/a	COUNTDOWN	4852963	n/a	LTP408	VFFR	3	287	1	n/a	0
2372.1279296875	n/a	WORD	4858118	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	288	POCKET	1093	1
2373.89404296875	n/a	WORD_OFF	4861735	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	288	POCKET	1093	1
2373.89404296875	n/a	REC_START	4861735	n/a	LTP408	VFFR	3	288	POCKET	1093	1
2374.85400390625	n/a	REC_WORD	4863701	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	288	POCKET	1093	1
2376.8935546875	n/a	REC_STOP	4867878	n/a	LTP408	VFFR	3	288	POCKET	1093	1
2378.69482421875	n/a	WORD	4871567	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	289	CREATURE	403	0
2380.44482421875	n/a	WORD_OFF	4875151	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	289	CREATURE	403	0
2380.44482421875	n/a	REC_START	4875151	n/a	LTP408	VFFR	3	289	CREATURE	403	0
2381.46484375	n/a	REC_WORD	4877240	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	289	CREATURE	403	0
2383.46044921875	n/a	REC_STOP	4881327	n/a	LTP408	VFFR	3	289	CREATURE	403	0
2385.193359375	n/a	WORD	4884876	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	290	BOUQUET	157	1
2386.7275390625	n/a	WORD_OFF	4888018	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	290	BOUQUET	157	1
2386.7275390625	n/a	REC_START	4888018	n/a	LTP408	VFFR	3	290	BOUQUET	157	1
2387.53759765625	n/a	REC_WORD	4889677	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	290	BOUQUET	157	1
2389.74365234375	n/a	REC_STOP	4894195	n/a	LTP408	VFFR	3	290	BOUQUET	157	1
2391.7431640625	n/a	WORD	4898290	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	291	LADY	794	0
2393.4765625	n/a	WORD_OFF	4901840	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	291	LADY	794	0
2393.4765625	n/a	REC_START	4901840	n/a	LTP408	VFFR	3	291	LADY	794	0
2395.09619140625	n/a	REC_WORD	4905157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	291	LADY	794	0
2396.47607421875	n/a	REC_STOP	4907983	n/a	LTP408	VFFR	3	291	LADY	794	0
2398.55908203125	n/a	WORD	4912249	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	292	CATCHER	258	0
2400.076171875	n/a	REC_START	4915356	n/a	LTP408	VFFR	3	292	CATCHER	258	0
2400.076171875	n/a	WORD_OFF	4915356	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	292	CATCHER	258	0
2401.51611328125	n/a	REC_WORD	4918305	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	292	CATCHER	258	0
2403.076171875	n/a	REC_STOP	4921500	n/a	LTP408	VFFR	3	292	CATCHER	258	0
2405.02587890625	n/a	WORD	4925493	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	293	REBEL	1172	0
2406.64208984375	n/a	WORD_OFF	4928803	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	293	REBEL	1172	0
2406.64208984375	n/a	REC_START	4928803	n/a	LTP408	VFFR	3	293	REBEL	1172	0
2408.02197265625	n/a	REC_WORD	4931629	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	293	REBEL	1172	0
2409.65869140625	n/a	REC_STOP	4934981	n/a	LTP408	VFFR	3	293	REBEL	1172	0
2411.341796875	n/a	WORD	4938428	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	294	ROD	1203	0
2412.60791015625	n/a	WORD_OFF	4941021	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	294	ROD	1203	0
2412.60791015625	n/a	REC_START	4941021	n/a	LTP408	VFFR	3	294	ROD	1203	0
2413.89794921875	n/a	REC_WORD	4943663	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	294	ROD	1203	0
2415.60791015625	n/a	REC_STOP	4947165	n/a	LTP408	VFFR	3	294	ROD	1203	0
2417.69091796875	n/a	WORD	4951431	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	295	GARBAGE	622	0
2418.95751953125	n/a	WORD_OFF	4954025	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	295	GARBAGE	622	0
2418.95751953125	n/a	REC_START	4954025	n/a	LTP408	VFFR	3	295	GARBAGE	622	0
2420.45751953125	n/a	REC_WORD	4957097	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	295	GARBAGE	622	0
2421.974609375	n/a	REC_STOP	4960204	n/a	LTP408	VFFR	3	295	GARBAGE	622	0
2423.6904296875	n/a	WORD	4963718	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	296	WHISTLE	1606	0
2425.17333984375	n/a	WORD_OFF	4966755	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	296	WHISTLE	1606	0
2425.17333984375	n/a	REC_START	4966755	n/a	LTP408	VFFR	3	296	WHISTLE	1606	0
2426.43359375	n/a	REC_WORD	4969336	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	296	WHISTLE	1606	0
2428.17333984375	n/a	REC_STOP	4972899	n/a	LTP408	VFFR	3	296	WHISTLE	1606	0
2429.79052734375	n/a	WORD	4976211	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	297	TOASTER	1472	0
2431.39013671875	n/a	REC_START	4979487	n/a	LTP408	VFFR	3	297	TOASTER	1472	0
2431.39013671875	n/a	WORD_OFF	4979487	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	297	TOASTER	1472	0
2432.7705078125	n/a	REC_WORD	4982314	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	297	TOASTER	1472	0
2434.39013671875	n/a	REC_STOP	4985631	n/a	LTP408	VFFR	3	297	TOASTER	1472	0
2436.20703125	n/a	WORD	4989352	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	298	SALMON	1227	0
2437.490234375	n/a	WORD_OFF	4991980	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	298	SALMON	1227	0
2437.490234375	n/a	REC_START	4991980	n/a	LTP408	VFFR	3	298	SALMON	1227	0
2438.5703125	n/a	REC_WORD	4994192	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	298	SALMON	1227	0
2440.50732421875	n/a	REC_STOP	4998159	n/a	LTP408	VFFR	3	298	SALMON	1227	0
2442.60693359375	n/a	WORD	5002459	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	299	LUNCH	849	0
2444.15576171875	n/a	WORD_OFF	5005631	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	299	LUNCH	849	0
2444.15576171875	n/a	REC_START	5005631	n/a	LTP408	VFFR	3	299	LUNCH	849	0
2445.26611328125	n/a	REC_WORD	5007905	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	299	LUNCH	849	0
2447.1728515625	n/a	REC_STOP	5011810	n/a	LTP408	VFFR	3	299	LUNCH	849	0
2449.2060546875	n/a	WORD	5015974	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	300	MAILMAN	858	1
2450.68994140625	n/a	WORD_OFF	5019013	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	300	MAILMAN	858	1
2450.68994140625	n/a	REC_START	5019013	n/a	LTP408	VFFR	3	300	MAILMAN	858	1
2451.58984375	n/a	REC_WORD	5020856	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	300	MAILMAN	858	1
2453.68994140625	n/a	REC_STOP	5025157	n/a	LTP408	VFFR	3	300	MAILMAN	858	1
2455.5048828125	n/a	WORD	5028874	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	301	BEAKER	104	0
2457.1044921875	n/a	WORD_OFF	5032150	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	301	BEAKER	104	0
2457.1044921875	n/a	REC_START	5032150	n/a	LTP408	VFFR	3	301	BEAKER	104	0
2458.36474609375	n/a	REC_WORD	5034731	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	301	BEAKER	104	0
2460.1044921875	n/a	REC_STOP	5038294	n/a	LTP408	VFFR	3	301	BEAKER	104	0
2461.85546875	n/a	WORD	5041880	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	302	EGYPT	519	0
2463.271484375	n/a	REC_START	5044780	n/a	LTP408	VFFR	3	302	EGYPT	519	0
2463.271484375	n/a	WORD_OFF	5044780	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	302	EGYPT	519	0
2464.861328125	n/a	REC_WORD	5048036	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	302	EGYPT	519	0
2466.28857421875	n/a	REC_STOP	5050959	n/a	LTP408	VFFR	3	302	EGYPT	519	0
2468.287109375	n/a	WORD	5055052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	303	DINER	467	0
2469.654296875	n/a	WORD_OFF	5057852	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	303	DINER	467	0
2469.654296875	n/a	REC_START	5057852	n/a	LTP408	VFFR	3	303	DINER	467	0
2470.9443359375	n/a	REC_WORD	5060494	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	303	DINER	467	0
2472.654296875	n/a	REC_STOP	5063996	n/a	LTP408	VFFR	3	303	DINER	467	0
2474.7041015625	n/a	WORD	5068194	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	304	MOTOR	922	0
2476.22119140625	n/a	WORD_OFF	5071301	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	304	MOTOR	922	0
2476.22119140625	n/a	REC_START	5071301	n/a	LTP408	VFFR	3	304	MOTOR	922	0
2477.2412109375	n/a	REC_WORD	5073390	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	304	MOTOR	922	0
2479.22119140625	n/a	REC_STOP	5077445	n/a	LTP408	VFFR	3	304	MOTOR	922	0
2480.81982421875	n/a	WORD	5080719	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	305	STAMP	1370	0
2482.3369140625	n/a	WORD_OFF	5083826	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	305	STAMP	1370	0
2482.3369140625	n/a	REC_START	5083826	n/a	LTP408	VFFR	3	305	STAMP	1370	0
2483.65673828125	n/a	REC_WORD	5086529	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	305	STAMP	1370	0
2485.35302734375	n/a	REC_STOP	5090003	n/a	LTP408	VFFR	3	305	STAMP	1370	0
2487.20361328125	n/a	WORD	5093793	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	306	HUMAN	726	0
2488.7197265625	n/a	WORD_OFF	5096898	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	306	HUMAN	726	0
2488.7197265625	n/a	REC_START	5096898	n/a	LTP408	VFFR	3	306	HUMAN	726	0
2490.06982421875	n/a	REC_WORD	5099663	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	306	HUMAN	726	0
2491.73583984375	n/a	REC_STOP	5103075	n/a	LTP408	VFFR	3	306	HUMAN	726	0
2493.81982421875	n/a	WORD	5107343	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	307	KEEPER	769	0
2495.48583984375	n/a	REC_START	5110755	n/a	LTP408	VFFR	3	307	KEEPER	769	0
2495.48583984375	n/a	WORD_OFF	5110755	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	307	KEEPER	769	0
2496.83544921875	n/a	REC_WORD	5113519	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	307	KEEPER	769	0
2498.50244140625	n/a	REC_STOP	5116933	n/a	LTP408	VFFR	3	307	KEEPER	769	0
2500.41943359375	n/a	WORD	5120859	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	308	VALLEY	1545	0
2501.63427734375	n/a	WORD_OFF	5123347	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	308	VALLEY	1545	0
2501.63427734375	n/a	REC_START	5123347	n/a	LTP408	VFFR	3	308	VALLEY	1545	0
2502.89453125	n/a	REC_WORD	5125928	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	308	VALLEY	1545	0
2505.08544921875	n/a	REC_STOP	5130415	n/a	LTP408	VFFR	3	308	VALLEY	1545	0
2506.66943359375	n/a	WORD	5133659	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	309	MACHINE	852	1
2508.26806640625	n/a	WORD_OFF	5136933	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	309	MACHINE	852	1
2508.26806640625	n/a	REC_START	5136933	n/a	LTP408	VFFR	3	309	MACHINE	852	1
2509.01806640625	n/a	REC_WORD	5138469	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	309	MACHINE	852	1
2511.28515625	n/a	REC_STOP	5143112	n/a	LTP408	VFFR	3	309	MACHINE	852	1
2513.35107421875	n/a	WORD	5147343	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	310	DASHBOARD	441	1
2514.81787109375	n/a	WORD_OFF	5150347	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	310	DASHBOARD	441	1
2514.81787109375	n/a	REC_START	5150347	n/a	LTP408	VFFR	3	310	DASHBOARD	441	1
2515.71826171875	n/a	REC_WORD	5152191	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	310	DASHBOARD	441	1
2517.81787109375	n/a	REC_STOP	5156491	n/a	LTP408	VFFR	3	310	DASHBOARD	441	1
2519.3837890625	n/a	WORD	5159698	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	311	PASTA	1021	0
2520.884765625	n/a	WORD_OFF	5162772	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	311	PASTA	1021	0
2520.884765625	n/a	REC_START	5162772	n/a	LTP408	VFFR	3	311	PASTA	1021	0
2522.0849609375	n/a	REC_WORD	5165230	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	311	PASTA	1021	0
2523.90087890625	n/a	REC_STOP	5168949	n/a	LTP408	VFFR	3	311	PASTA	1021	0
2527.40087890625	n/a	COUNTDOWN	5176117	n/a	LTP408	VFFR	3	311	10	n/a	0
2528.41650390625	n/a	COUNTDOWN	5178197	n/a	LTP408	VFFR	3	311	9	n/a	0
2529.41650390625	n/a	COUNTDOWN	5180245	n/a	LTP408	VFFR	3	311	8	n/a	0
2530.4326171875	n/a	COUNTDOWN	5182326	n/a	LTP408	VFFR	3	311	7	n/a	0
2531.44970703125	n/a	COUNTDOWN	5184409	n/a	LTP408	VFFR	3	311	6	n/a	0
2532.4677734375	n/a	COUNTDOWN	5186494	n/a	LTP408	VFFR	3	311	5	n/a	0
2533.4833984375	n/a	COUNTDOWN	5188574	n/a	LTP408	VFFR	3	311	4	n/a	0
2534.49951171875	n/a	COUNTDOWN	5190655	n/a	LTP408	VFFR	3	311	3	n/a	0
2535.5166015625	n/a	COUNTDOWN	5192738	n/a	LTP408	VFFR	3	311	2	n/a	0
2536.5166015625	n/a	COUNTDOWN	5194786	n/a	LTP408	VFFR	3	311	1	n/a	0
2538.599609375	n/a	WORD	5199052	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	312	EYELASH	546	0
2539.8154296875	n/a	WORD_OFF	5201542	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	312	EYELASH	546	0
2539.8154296875	n/a	REC_START	5201542	n/a	LTP408	VFFR	3	312	EYELASH	546	0
2540.92529296875	n/a	REC_WORD	5203815	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	312	EYELASH	546	0
2542.8154296875	n/a	REC_STOP	5207686	n/a	LTP408	VFFR	3	312	EYELASH	546	0
2544.7822265625	n/a	WORD	5211714	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	313	IDOL	733	0
2546.5654296875	n/a	WORD_OFF	5215366	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	313	IDOL	733	0
2546.5654296875	n/a	REC_START	5215366	n/a	LTP408	VFFR	3	313	IDOL	733	0
2547.85498046875	n/a	REC_WORD	5218007	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	313	IDOL	733	0
2549.56494140625	n/a	REC_STOP	5221509	n/a	LTP408	VFFR	3	313	IDOL	733	0
2551.1650390625	n/a	WORD	5224786	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	314	MOTEL	919	0
2552.71484375	n/a	WORD_OFF	5227960	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	314	MOTEL	919	0
2552.71484375	n/a	REC_START	5227960	n/a	LTP408	VFFR	3	314	MOTEL	919	0
2553.794921875	n/a	REC_WORD	5230172	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	314	MOTEL	919	0
2555.71484375	n/a	REC_STOP	5234104	n/a	LTP408	VFFR	3	314	MOTEL	919	0
2557.630859375	n/a	WORD	5238028	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	315	FIREPLACE	570	0
2559.263671875	n/a	REC_START	5241372	n/a	LTP408	VFFR	3	315	FIREPLACE	570	0
2559.263671875	n/a	WORD_OFF	5241372	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	315	FIREPLACE	570	0
2560.763671875	n/a	REC_WORD	5244444	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	315	FIREPLACE	570	0
2562.263671875	n/a	REC_STOP	5247516	n/a	LTP408	VFFR	3	315	FIREPLACE	570	0
2564.3466796875	n/a	WORD	5251782	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	316	WARDROBE	1587	0
2565.83056640625	n/a	WORD_OFF	5254821	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	316	WARDROBE	1587	0
2565.83056640625	n/a	REC_START	5254821	n/a	LTP408	VFFR	3	316	WARDROBE	1587	0
2567.390625	n/a	REC_WORD	5258016	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	316	WARDROBE	1587	0
2568.83056640625	n/a	REC_STOP	5260965	n/a	LTP408	VFFR	3	316	WARDROBE	1587	0
2570.58056640625	n/a	WORD	5264549	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	317	DRIVER	499	0
2572.263671875	n/a	WORD_OFF	5267996	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	317	DRIVER	499	0
2572.263671875	n/a	REC_START	5267996	n/a	LTP408	VFFR	3	317	DRIVER	499	0
2573.6435546875	n/a	REC_WORD	5270822	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	317	DRIVER	499	0
2575.2802734375	n/a	REC_STOP	5274174	n/a	LTP408	VFFR	3	317	DRIVER	499	0
2577.04638671875	n/a	WORD	5277791	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	318	BROOK	177	0
2578.49658203125	n/a	WORD_OFF	5280761	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	318	BROOK	177	0
2578.49658203125	n/a	REC_START	5280761	n/a	LTP408	VFFR	3	318	BROOK	177	0
2579.66650390625	n/a	REC_WORD	5283157	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	318	BROOK	177	0
2581.49609375	n/a	REC_STOP	5286904	n/a	LTP408	VFFR	3	318	BROOK	177	0
2583.29638671875	n/a	WORD	5290591	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	319	KETCHUP	771	0
2585.09619140625	n/a	WORD_OFF	5294277	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	319	KETCHUP	771	0
2585.09619140625	n/a	REC_START	5294277	n/a	LTP408	VFFR	3	319	KETCHUP	771	0
2586.236328125	n/a	REC_WORD	5296612	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	319	KETCHUP	771	0
2588.1123046875	n/a	REC_STOP	5300454	n/a	LTP408	VFFR	3	319	KETCHUP	771	0
2589.9951171875	n/a	WORD	5304310	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	320	CORAL	378	0
2591.59521484375	n/a	REC_START	5307587	n/a	LTP408	VFFR	3	320	CORAL	378	0
2591.59521484375	n/a	WORD_OFF	5307587	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	320	CORAL	378	0
2592.94482421875	n/a	REC_WORD	5310351	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	320	CORAL	378	0
2594.5947265625	n/a	REC_STOP	5313730	n/a	LTP408	VFFR	3	320	CORAL	378	0
2596.31298828125	n/a	WORD	5317249	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	321	BEAST	108	0
2597.72900390625	n/a	WORD_OFF	5320149	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	321	BEAST	108	0
2597.72900390625	n/a	REC_START	5320149	n/a	LTP408	VFFR	3	321	BEAST	108	0
2598.89892578125	n/a	REC_WORD	5322545	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	321	BEAST	108	0
2600.74462890625	n/a	REC_STOP	5326325	n/a	LTP408	VFFR	3	321	BEAST	108	0
2602.5947265625	n/a	WORD	5330114	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	322	MEAT	883	1
2604.39453125	n/a	REC_START	5333800	n/a	LTP408	VFFR	3	322	MEAT	883	1
2604.39453125	n/a	WORD_OFF	5333800	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	322	MEAT	883	1
2605.384765625	n/a	REC_WORD	5335828	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	322	MEAT	883	1
2607.39453125	n/a	REC_STOP	5339944	n/a	LTP408	VFFR	3	322	MEAT	883	1
2609.07763671875	n/a	WORD	5343391	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	323	GRAPE	654	0
2610.560546875	n/a	WORD_OFF	5346428	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	323	GRAPE	654	0
2610.560546875	n/a	REC_START	5346428	n/a	LTP408	VFFR	3	323	GRAPE	654	0
2611.91064453125	n/a	REC_WORD	5349193	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	323	GRAPE	654	0
2613.57763671875	n/a	REC_STOP	5352607	n/a	LTP408	VFFR	3	323	GRAPE	654	0
2615.41015625	n/a	WORD	5356360	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	324	FRAGRANCE	599	0
2616.9765625	n/a	WORD_OFF	5359568	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	324	FRAGRANCE	599	0
2616.9765625	n/a	REC_START	5359568	n/a	LTP408	VFFR	3	324	FRAGRANCE	599	0
2618.20654296875	n/a	REC_WORD	5362087	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	324	FRAGRANCE	599	0
2619.97705078125	n/a	REC_STOP	5365713	n/a	LTP408	VFFR	3	324	FRAGRANCE	599	0
2621.75927734375	n/a	WORD	5369363	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	325	HAND	683	0
2623.443359375	n/a	REC_START	5372812	n/a	LTP408	VFFR	3	325	HAND	683	0
2623.443359375	n/a	WORD_OFF	5372812	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	325	HAND	683	0
2624.85791015625	n/a	REC_WORD	5375709	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	325	HAND	683	0
2626.44287109375	n/a	REC_STOP	5378955	n/a	LTP408	VFFR	3	325	HAND	683	0
2628.02587890625	n/a	WORD	5382197	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	326	GREASE	660	0
2629.2431640625	n/a	WORD_OFF	5384690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	326	GREASE	660	0
2629.2431640625	n/a	REC_START	5384690	n/a	LTP408	VFFR	3	326	GREASE	660	0
2631.01318359375	n/a	REC_WORD	5388315	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	326	GREASE	660	0
2632.2431640625	n/a	REC_STOP	5390834	n/a	LTP408	VFFR	3	326	GREASE	660	0
2634.1259765625	n/a	WORD	5394690	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	327	LONDON	843	0
2635.5087890625	n/a	WORD_OFF	5397522	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	327	LONDON	843	0
2635.5087890625	n/a	REC_START	5397522	n/a	LTP408	VFFR	3	327	LONDON	843	0
2637.36865234375	n/a	REC_WORD	5401331	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	327	LONDON	843	0
2638.5087890625	n/a	REC_STOP	5403666	n/a	LTP408	VFFR	3	327	LONDON	843	0
2640.17578125	n/a	WORD	5407080	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	328	WOMAN	1620	0
2641.6416015625	n/a	WORD_OFF	5410082	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	328	WOMAN	1620	0
2641.6416015625	n/a	REC_START	5410082	n/a	LTP408	VFFR	3	328	WOMAN	1620	0
2644.07177734375	n/a	REC_WORD	5415059	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	328	WOMAN	1620	0
2644.9248046875	n/a	REC_STOP	5416806	n/a	LTP408	VFFR	3	328	WOMAN	1620	0
2646.8916015625	n/a	WORD	5420834	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	329	COUNTY	389	0
2648.59130859375	n/a	WORD_OFF	5424315	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	329	COUNTY	389	0
2648.59130859375	n/a	REC_START	5424315	n/a	LTP408	VFFR	3	329	COUNTY	389	0
2649.88134765625	n/a	REC_WORD	5426957	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	329	COUNTY	389	0
2651.59130859375	n/a	REC_STOP	5430459	n/a	LTP408	VFFR	3	329	COUNTY	389	0
2653.224609375	n/a	WORD	5433804	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	330	PISTOL	1075	0
2654.79150390625	n/a	REC_START	5437013	n/a	LTP408	VFFR	3	330	PISTOL	1075	0
2654.79150390625	n/a	WORD_OFF	5437013	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	330	PISTOL	1075	0
2656.17138671875	n/a	REC_WORD	5439839	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	3	330	PISTOL	1075	0
