onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1865.226	n/a	REC_WORD	932613	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	CLAY	320	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.174	n/a	REC_WORD	933087	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.38	n/a	REC_WORD	934190	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	11	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.762	n/a	WORD	965381	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BASEBALL	93	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1934.88	n/a	WORD	967440	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	ELBOW	520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1938.946	n/a	WORD	969473	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1942.772	n/a	WORD	971386	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	PUB	1135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1946.962	n/a	WORD	973481	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1950.87	n/a	WORD	975435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	QUAIL	1147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1954.97	n/a	WORD	977485	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1959.014	n/a	WORD	979507	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1962.87	n/a	WORD	981435	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1967.046	n/a	WORD	983523	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1971.038	n/a	WORD	985519	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1975.162	n/a	WORD	987581	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	DIAMOND	458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.978	n/a	WORD	989489	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BUGGY	188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1983.022	n/a	WORD	991511	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1987.154	n/a	WORD	993577	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BUN	197	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1991.004	n/a	WORD	995502	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	MEAT	883	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1997.088	n/a	REC_START	998544	n/a	LTP085	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1998.83	n/a	REC_WORD	999415	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BASEBALL	93	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.996	n/a	REC_WORD	999998	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	ELBOW	520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2001.254	n/a	REC_WORD	1000627	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.0	n/a	REC_WORD	1001500	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2004.536	n/a	REC_WORD	1002268	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2006.232	n/a	REC_WORD	1003116	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	QUAIL	1147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.696	n/a	REC_WORD	1004348	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2011.012	n/a	REC_WORD	1005506	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.982	n/a	REC_WORD	1006491	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	POLYESTER	1100	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.47	n/a	REC_WORD	1008235	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BUGGY	188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.196	n/a	REC_WORD	1009098	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	FLANNEL	574	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.366	n/a	REC_WORD	1010183	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2022.252	n/a	REC_WORD	1011126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	DIAMOND	458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2024.098	n/a	REC_WORD	1012049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	BUN	197	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.068	n/a	REC_WORD	1013034	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	12	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2072.7	n/a	REST_REWET	1036350	n/a	LTP085	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2562.056	n/a	WORD	1281028	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566.156	n/a	WORD	1283078	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570.222	n/a	WORD	1285111	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574.272	n/a	WORD	1287136	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578.214	n/a	WORD	1289107	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582.182	n/a	WORD	1291091	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586.29	n/a	WORD	1293145	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590.264	n/a	WORD	1295132	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	MAGAZINE	853	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594.288	n/a	WORD	1297144	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598.098	n/a	WORD	1299049	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602.272	n/a	WORD	1301136	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606.088	n/a	WORD	1303044	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	BUFFALO	186	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.98	n/a	WORD	1304990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TORNADO	1485	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.946	n/a	WORD	1306973	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PRODUCER	1129	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.98	n/a	WORD	1308990	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PLATE	1086	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622.164	n/a	WORD	1311082	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.206	n/a	REC_START	1314103	n/a	LTP085	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.742	n/a	REC_WORD	1314871	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PAPER	1011	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.712	n/a	REC_WORD	1315356	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.022	n/a	REC_WORD	1316011	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LIBRARY	816	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.478	n/a	REC_WORD	1316739	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIGNATURE	1306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.986	n/a	REC_WORD	1317493	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LOBSTER	837	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.222	n/a	REC_WORD	1318111	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.0	n/a	REC_WORD	1319000	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.136	n/a	REC_WORD	1319568	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.362	n/a	REC_WORD	1320681	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.636	n/a	REC_WORD	1321818	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.338	n/a	REC_WORD	1322669	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	BUFFALO	186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.194	n/a	REC_WORD	1323597	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.52	n/a	REC_WORD	1325260	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	TORNADO	1485	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652.64	n/a	REC_WORD	1326320	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PRODUCER	1129	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.346	n/a	REC_WORD	1327173	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	PLATE	1086	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655.884	n/a	REC_WORD	1327942	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	13	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707.262	n/a	WORD	1353631	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GYMNAST	675	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2711.31	n/a	WORD	1355655	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715.17	n/a	WORD	1357585	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719.036	n/a	WORD	1359518	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723.102	n/a	WORD	1361551	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727.202	n/a	WORD	1363601	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2731.302	n/a	WORD	1365651	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	SUNRISE	1407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2735.444	n/a	WORD	1367722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2739.56	n/a	WORD	1369780	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2743.71	n/a	WORD	1371855	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2747.668	n/a	WORD	1373834	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	GOAT	644	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751.594	n/a	WORD	1375797	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755.444	n/a	WORD	1377722	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SOAP	1337	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759.502	n/a	WORD	1379751	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763.376	n/a	WORD	1381688	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SNAIL	1332	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767.244	n/a	WORD	1383622	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	COACH	331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2773.094	n/a	REC_START	1386547	n/a	LTP085	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.048	n/a	REC_WORD	1388024	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2777.27	n/a	REC_WORD	1388635	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778.986	n/a	REC_WORD	1389493	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.1	n/a	REC_WORD	1390550	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.488	n/a	REC_WORD	1391244	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SNAIL	1332	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.488	n/a	REC_WORD	1392244	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2785.896	n/a	REC_WORD	1392948	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795.48	n/a	REC_WORD	1397740	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.382	n/a	REC_WORD	1399191	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.306	n/a	REC_WORD	1401653	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	14	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855.042	n/a	WORD	1427521	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.232	n/a	WORD	1429616	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.258	n/a	WORD	1431629	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.208	n/a	WORD	1433604	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.29	n/a	WORD	1435645	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.492	n/a	WORD	1437746	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SHRUB	1299	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2879.658	n/a	WORD	1439829	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2883.822	n/a	WORD	1441911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	FELLOW	558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.73	n/a	WORD	1443865	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	PARTNER	1017	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.756	n/a	WORD	1445878	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	ENEMY	534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2895.848	n/a	WORD	1447924	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.706	n/a	WORD	1449853	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.806	n/a	WORD	1451903	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2907.622	n/a	WORD	1453811	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2911.564	n/a	WORD	1455782	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2915.648	n/a	WORD	1457824	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	BUSH	202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.598	n/a	REC_START	1460799	n/a	LTP085	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923.498	n/a	REC_WORD	1461749	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CUSTARD	429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924.602	n/a	REC_WORD	1462301	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926.252	n/a	REC_WORD	1463126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927.69	n/a	REC_WORD	1463845	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929.086	n/a	REC_WORD	1464543	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	SHRUB	1299	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930.618	n/a	REC_WORD	1465309	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.13	n/a	REC_WORD	1466065	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.822	n/a	REC_WORD	1466911	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	FELLOW	558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.422	n/a	REC_WORD	1467711	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	PARTNER	1017	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.148	n/a	REC_WORD	1468574	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	ENEMY	534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.77	n/a	REC_WORD	1469385	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.8	n/a	REC_WORD	1470400	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.066	n/a	REC_WORD	1471533	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944.856	n/a	REC_WORD	1472428	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.67	n/a	REC_WORD	1473835	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949.72	n/a	REC_WORD	1474860	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	15	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002.038	n/a	WORD	1501019	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	BUTLER	204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3006.062	n/a	WORD	1503031	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.186	n/a	WORD	1505093	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3014.354	n/a	WORD	1507177	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3018.378	n/a	WORD	1509189	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.236	n/a	WORD	1511118	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026.312	n/a	WORD	1513156	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3030.154	n/a	WORD	1515077	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3034.046	n/a	WORD	1517023	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3038.212	n/a	WORD	1519106	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.104	n/a	WORD	1521052	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.144	n/a	WORD	1523072	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.102	n/a	WORD	1525051	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SKIRT	1319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054.294	n/a	WORD	1527147	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.252	n/a	WORD	1529126	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062.428	n/a	WORD	1531214	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	6	16	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
