mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1207520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1210105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1217197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	1	COB	334	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	5	n/a	BASIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1285189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	FRAGRANCE	599	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1309558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1313612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1317639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1321810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1325892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1329857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1333922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1337848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1343621	REC_START	n/a	LTP279	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	6	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	INFANT	737	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VOLCANO	1575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CABIN	211	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492521	REC_START	n/a	LTP279	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	VOLCANO	1575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	7	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1573855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1577959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHURCH	307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1598102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1602211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1640005	REC_START	n/a	LTP279	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1647496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHURCH	307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1658698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1661975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1665067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1670229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1684395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1720390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	REFEREE	1178	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1723440	SLOW_MSG	n/a	LTP279	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1733896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1761868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1765934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1769899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1773981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	EMPIRE	530	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1777812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DUNE	506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1781860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787767	REC_START	n/a	LTP279	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1804891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1815113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	9	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1873167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1877120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1880984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1884932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1888897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1893030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SKIRT	1319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1897090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1901022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1905154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1909291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1913306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1917221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MOP	916	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1921303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1925519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1935418	REC_START	n/a	LTP279	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1936272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	SAGE	1222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1946788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1971573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	MOP	916	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1980689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	0	10	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
