onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2114.20654296875	n/a	REC_START	4329895	n/a	LTP434	VFFR	2	263	MARSH	874	0
2116.0361328125	n/a	REC_WORD	4333642	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	263	MARSH	874	0
2117.22119140625	n/a	REC_STOP	4336069	n/a	LTP434	VFFR	2	263	MARSH	874	0
2120.7373046875	n/a	COUNTDOWN	4343270	n/a	LTP434	VFFR	2	263	10	n/a	0
2121.75390625	n/a	COUNTDOWN	4345352	n/a	LTP434	VFFR	2	263	9	n/a	0
2122.7548828125	n/a	COUNTDOWN	4347402	n/a	LTP434	VFFR	2	263	8	n/a	0
2123.77001953125	n/a	COUNTDOWN	4349481	n/a	LTP434	VFFR	2	263	7	n/a	0
2124.77197265625	n/a	COUNTDOWN	4351533	n/a	LTP434	VFFR	2	263	6	n/a	0
2125.787109375	n/a	COUNTDOWN	4353612	n/a	LTP434	VFFR	2	263	5	n/a	0
2126.7880859375	n/a	COUNTDOWN	4355662	n/a	LTP434	VFFR	2	263	4	n/a	0
2127.7880859375	n/a	COUNTDOWN	4357710	n/a	LTP434	VFFR	2	263	3	n/a	0
2128.802734375	n/a	COUNTDOWN	4359788	n/a	LTP434	VFFR	2	263	2	n/a	0
2129.81982421875	n/a	COUNTDOWN	4361871	n/a	LTP434	VFFR	2	263	1	n/a	0
2132.20361328125	n/a	WORD	4366753	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	264	GUARD	667	1
2133.8857421875	n/a	WORD_OFF	4370198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	264	GUARD	667	1
2133.8857421875	n/a	REC_START	4370198	n/a	LTP434	VFFR	2	264	GUARD	667	1
2134.87548828125	n/a	REC_WORD	4372225	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	264	GUARD	667	1
2136.8857421875	n/a	REC_STOP	4376342	n/a	LTP434	VFFR	2	264	GUARD	667	1
2138.8857421875	n/a	WORD	4380438	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	265	PREACHER	1119	0
2140.4853515625	n/a	WORD_OFF	4383714	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	265	PREACHER	1119	0
2140.4853515625	n/a	REC_START	4383714	n/a	LTP434	VFFR	2	265	PREACHER	1119	0
2143.00927734375	n/a	REC_WORD	4388883	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	265	PASS	n/a	0
2143.78564453125	n/a	REC_STOP	4390473	n/a	LTP434	VFFR	2	265	PREACHER	1119	0
2145.50244140625	n/a	WORD	4393989	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	266	TRIBE	1505	0
2146.9365234375	n/a	WORD_OFF	4396926	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	266	TRIBE	1505	0
2146.9365234375	n/a	REC_START	4396926	n/a	LTP434	VFFR	2	266	TRIBE	1505	0
2148.55615234375	n/a	REC_WORD	4400243	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	266	TRIBE	1505	0
2149.951171875	n/a	REC_STOP	4403100	n/a	LTP434	VFFR	2	266	TRIBE	1505	0
2151.951171875	n/a	WORD	4407196	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	267	CHAMPAGNE	278	0
2153.5009765625	n/a	REC_START	4410370	n/a	LTP434	VFFR	2	267	CHAMPAGNE	278	0
2153.5009765625	n/a	WORD_OFF	4410370	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	267	CHAMPAGNE	278	0
2155.6611328125	n/a	REC_WORD	4414794	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	267	CHAMPAGNE	278	0
2156.7509765625	n/a	REC_STOP	4417026	n/a	LTP434	VFFR	2	267	CHAMPAGNE	278	0
2158.6337890625	n/a	WORD	4420882	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	268	PADDLE	1000	0
2160.03369140625	n/a	WORD_OFF	4423749	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	268	PADDLE	1000	0
2160.03369140625	n/a	REC_START	4423749	n/a	LTP434	VFFR	2	268	PADDLE	1000	0
2162.1337890625	n/a	REC_WORD	4428050	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	268	PADDLE	1000	0
2163.06689453125	n/a	REC_STOP	4429961	n/a	LTP434	VFFR	2	268	PADDLE	1000	0
2164.716796875	n/a	WORD	4433340	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	269	STICKER	1382	0
2166.48388671875	n/a	WORD_OFF	4436959	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	269	STICKER	1382	0
2166.48388671875	n/a	REC_START	4436959	n/a	LTP434	VFFR	2	269	STICKER	1382	0
2168.3134765625	n/a	REC_WORD	4440706	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	269	STICKER	1382	0
2169.8837890625	n/a	REC_STOP	4443922	n/a	LTP434	VFFR	2	269	STICKER	1382	0
2171.849609375	n/a	WORD	4447948	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	270	CYCLONE	431	0
2173.1494140625	n/a	WORD_OFF	4450610	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	270	CYCLONE	431	0
2173.1494140625	n/a	REC_START	4450610	n/a	LTP434	VFFR	2	270	CYCLONE	431	0
2176.3662109375	n/a	REC_WORD_VV	4457198	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	270	<>	n/a	0
2176.3662109375	n/a	REC_STOP	4457198	n/a	LTP434	VFFR	2	270	CYCLONE	431	0
2178.43212890625	n/a	WORD	4461429	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	271	KETCHUP	771	0
2180.04931640625	n/a	WORD_OFF	4464741	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	271	KETCHUP	771	0
2180.04931640625	n/a	REC_START	4464741	n/a	LTP434	VFFR	2	271	KETCHUP	771	0
2181.09912109375	n/a	REC_WORD	4466891	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	271	KETCHUP	771	0
2183.04931640625	n/a	REC_STOP	4470885	n/a	LTP434	VFFR	2	271	KETCHUP	771	0
2184.615234375	n/a	WORD	4474092	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	272	OX	994	1
2186.0322265625	n/a	REC_START	4476994	n/a	LTP434	VFFR	2	272	OX	994	1
2186.0322265625	n/a	WORD_OFF	4476994	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	272	OX	994	1
2186.9921875	n/a	REC_WORD	4478960	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	272	OX	994	1
2189.0478515625	n/a	REC_STOP	4483170	n/a	LTP434	VFFR	2	272	OX	994	1
2190.89990234375	n/a	WORD	4486963	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	273	THREAD	1460	1
2192.64794921875	n/a	WORD_OFF	4490543	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	273	THREAD	1460	1
2192.64794921875	n/a	REC_START	4490543	n/a	LTP434	VFFR	2	273	THREAD	1460	1
2193.60791015625	n/a	REC_WORD	4492509	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	273	THREAD	1460	1
2195.64794921875	n/a	REC_STOP	4496687	n/a	LTP434	VFFR	2	273	THREAD	1460	1
2197.21484375	n/a	WORD	4499896	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	274	FLIPPER	580	0
2198.94775390625	n/a	WORD_OFF	4503445	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	274	FLIPPER	580	0
2198.94775390625	n/a	REC_START	4503445	n/a	LTP434	VFFR	2	274	FLIPPER	580	0
2200.2978515625	n/a	REC_WORD	4506210	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	274	FLIPPER	580	0
2201.94775390625	n/a	REC_STOP	4509589	n/a	LTP434	VFFR	2	274	FLIPPER	580	0
2203.763671875	n/a	WORD	4513308	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	275	PATIENT	1024	0
2205.09765625	n/a	WORD_OFF	4516040	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	275	PATIENT	1024	0
2205.09765625	n/a	REC_START	4516040	n/a	LTP434	VFFR	2	275	PATIENT	1024	0
2206.357421875	n/a	REC_WORD	4518620	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	275	PATIENT	1024	0
2208.11328125	n/a	REC_STOP	4522216	n/a	LTP434	VFFR	2	275	PATIENT	1024	0
2209.66357421875	n/a	WORD	4525391	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	276	MONEY	908	0
2211.17919921875	n/a	WORD_OFF	4528495	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	276	MONEY	908	0
2211.17919921875	n/a	REC_START	4528495	n/a	LTP434	VFFR	2	276	MONEY	908	0
2212.68505859375	n/a	REC_WORD	4531579	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	276	MONEY	908	0
2214.18017578125	n/a	REC_STOP	4534641	n/a	LTP434	VFFR	2	276	MONEY	908	0
2216.06298828125	n/a	WORD	4538497	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	277	TART	1436	0
2217.47900390625	n/a	REC_START	4541397	n/a	LTP434	VFFR	2	277	TART	1436	0
2217.47900390625	n/a	WORD_OFF	4541397	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	277	TART	1436	0
2218.55908203125	n/a	REC_WORD	4543609	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	277	TART	1436	0
2220.47900390625	n/a	REC_STOP	4547541	n/a	LTP434	VFFR	2	277	TART	1436	0
2222.27880859375	n/a	WORD	4551227	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	278	CEILING	265	1
2223.51171875	n/a	WORD_OFF	4553752	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	278	CEILING	265	1
2223.51171875	n/a	REC_START	4553752	n/a	LTP434	VFFR	2	278	CEILING	265	1
2224.11181640625	n/a	REC_WORD	4554981	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	278	CEILING	265	1
2225.64208984375	n/a	REC_WORD	4558115	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	278	CEILING	265	0
2226.77880859375	n/a	REC_STOP	4560443	n/a	LTP434	VFFR	2	278	CEILING	265	1
2228.794921875	n/a	WORD	4564572	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	279	CASKET	255	0
2230.51171875	n/a	WORD_OFF	4568088	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	279	CASKET	255	0
2230.51171875	n/a	REC_START	4568088	n/a	LTP434	VFFR	2	279	CASKET	255	0
2232.70166015625	n/a	REC_WORD	4572573	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	279	CASKET	255	0
2233.74462890625	n/a	REC_STOP	4574709	n/a	LTP434	VFFR	2	279	CASKET	255	0
2235.34375	n/a	WORD	4577984	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	280	GIRL	637	0
2236.79443359375	n/a	WORD_OFF	4580955	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	280	GIRL	637	0
2236.79443359375	n/a	REC_START	4580955	n/a	LTP434	VFFR	2	280	GIRL	637	0
2239.20654296875	n/a	REC_WORD	4585895	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	280	PASS	n/a	0
2240.0283203125	n/a	REC_STOP	4587578	n/a	LTP434	VFFR	2	280	GIRL	637	0
2241.6103515625	n/a	WORD	4590818	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	281	PRINCESS	1125	0
2242.89453125	n/a	WORD_OFF	4593448	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	281	PRINCESS	1125	0
2242.89453125	n/a	REC_START	4593448	n/a	LTP434	VFFR	2	281	PRINCESS	1125	0
2244.54443359375	n/a	REC_WORD	4596827	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	281	PRINCESS	1125	0
2245.89404296875	n/a	REC_STOP	4599591	n/a	LTP434	VFFR	2	281	PRINCESS	1125	0
2247.8759765625	n/a	WORD	4603650	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	282	RIFLE	1192	0
2249.2431640625	n/a	REC_START	4606450	n/a	LTP434	VFFR	2	282	RIFLE	1192	0
2249.2431640625	n/a	WORD_OFF	4606450	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	282	RIFLE	1192	0
2251.1630859375	n/a	REC_WORD	4610382	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	282	RIFLE	1192	0
2252.2587890625	n/a	REC_STOP	4612626	n/a	LTP434	VFFR	2	282	RIFLE	1192	0
2254.17578125	n/a	WORD	4616552	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	283	COSTUME	383	0
2255.7099609375	n/a	WORD_OFF	4619694	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	283	COSTUME	383	0
2255.7099609375	n/a	REC_START	4619694	n/a	LTP434	VFFR	2	283	COSTUME	383	0
2257.9599609375	n/a	REC_WORD	4624302	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	283	COSTUME	383	0
2259.142578125	n/a	REC_STOP	4626724	n/a	LTP434	VFFR	2	283	COSTUME	383	0
2260.6748046875	n/a	WORD	4629862	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	284	SUSPECT	1415	0
2261.9248046875	n/a	WORD_OFF	4632422	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	284	SUSPECT	1415	0
2261.9248046875	n/a	REC_START	4632422	n/a	LTP434	VFFR	2	284	SUSPECT	1415	0
2264.14453125	n/a	REC_WORD	4636968	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	284	SUSPECT	1415	0
2265.24365234375	n/a	REC_STOP	4639219	n/a	LTP434	VFFR	2	284	SUSPECT	1415	0
2267.04150390625	n/a	WORD	4642901	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	285	LAVA	804	0
2268.54248046875	n/a	WORD_OFF	4645975	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	285	LAVA	804	0
2268.54248046875	n/a	REC_START	4645975	n/a	LTP434	VFFR	2	285	LAVA	804	0
2270.25244140625	n/a	REC_WORD	4649477	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	285	LAVA	804	0
2271.55859375	n/a	REC_STOP	4652152	n/a	LTP434	VFFR	2	285	LAVA	804	0
2273.34130859375	n/a	WORD	4655803	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	286	MONSTER	912	0
2274.72412109375	n/a	WORD_OFF	4658635	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	286	MONSTER	912	0
2274.72412109375	n/a	REC_START	4658635	n/a	LTP434	VFFR	2	286	MONSTER	912	0
2275.83447265625	n/a	REC_WORD	4660909	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	286	MONSTER	912	0
2277.740234375	n/a	REC_STOP	4664812	n/a	LTP434	VFFR	2	286	MONSTER	912	0
2279.47607421875	n/a	WORD	4668367	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	287	LEG	809	0
2281.07421875	n/a	REC_START	4671640	n/a	LTP434	VFFR	2	287	LEG	809	0
2281.07421875	n/a	WORD_OFF	4671640	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	287	LEG	809	0
2282.6640625	n/a	REC_WORD	4674896	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	287	LEG	809	0
2284.08984375	n/a	REC_STOP	4677816	n/a	LTP434	VFFR	2	287	LEG	809	0
2287.60595703125	n/a	COUNTDOWN	4685017	n/a	LTP434	VFFR	2	287	10	n/a	0
2288.6240234375	n/a	COUNTDOWN	4687102	n/a	LTP434	VFFR	2	287	9	n/a	0
2289.6396484375	n/a	COUNTDOWN	4689182	n/a	LTP434	VFFR	2	287	8	n/a	0
2290.6396484375	n/a	COUNTDOWN	4691230	n/a	LTP434	VFFR	2	287	7	n/a	0
2291.6396484375	n/a	COUNTDOWN	4693278	n/a	LTP434	VFFR	2	287	6	n/a	0
2292.640625	n/a	COUNTDOWN	4695328	n/a	LTP434	VFFR	2	287	5	n/a	0
2293.65673828125	n/a	COUNTDOWN	4697409	n/a	LTP434	VFFR	2	287	4	n/a	0
2294.6728515625	n/a	COUNTDOWN	4699490	n/a	LTP434	VFFR	2	287	3	n/a	0
2295.6728515625	n/a	COUNTDOWN	4701538	n/a	LTP434	VFFR	2	287	2	n/a	0
2296.67236328125	n/a	COUNTDOWN	4703585	n/a	LTP434	VFFR	2	287	1	n/a	0
2299.03857421875	n/a	WORD	4708431	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	1
2300.5732421875	n/a	WORD_OFF	4711574	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	1
2300.5732421875	n/a	REC_START	4711574	n/a	LTP434	VFFR	2	288	SHORTS	1293	1
2301.3232421875	n/a	REC_WORD	4713110	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	1
2302.853515625	n/a	REC_WORD	4716244	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	288	SHORTS	1293	0
2304.13818359375	n/a	REC_STOP	4718875	n/a	LTP434	VFFR	2	288	SHORTS	1293	1
2306.23828125	n/a	WORD	4723176	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	289	GRILL	661	0
2307.88818359375	n/a	WORD_OFF	4726555	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	289	GRILL	661	0
2307.88818359375	n/a	REC_START	4726555	n/a	LTP434	VFFR	2	289	GRILL	661	0
2308.93798828125	n/a	REC_WORD	4728705	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	289	GRILL	661	0
2310.88818359375	n/a	REC_STOP	4732699	n/a	LTP434	VFFR	2	289	GRILL	661	0
2312.47119140625	n/a	WORD	4735941	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	290	TRUCK	1512	0
2314.0869140625	n/a	REC_START	4739250	n/a	LTP434	VFFR	2	290	TRUCK	1512	0
2314.0869140625	n/a	WORD_OFF	4739250	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	290	TRUCK	1512	0
2315.19677734375	n/a	REC_WORD	4741523	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	290	TRUCK	1512	0
2317.0869140625	n/a	REC_STOP	4745394	n/a	LTP434	VFFR	2	290	TRUCK	1512	0
2318.6708984375	n/a	WORD	4748638	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	291	THRONE	1461	0
2320.0537109375	n/a	WORD_OFF	4751470	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	291	THRONE	1461	0
2320.0537109375	n/a	REC_START	4751470	n/a	LTP434	VFFR	2	291	THRONE	1461	0
2321.1640625	n/a	REC_WORD	4753744	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	291	THRONE	1461	0
2323.0537109375	n/a	REC_STOP	4757614	n/a	LTP434	VFFR	2	291	THRONE	1461	0
2324.603515625	n/a	WORD	4760788	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	292	CANYON	235	0
2326.0537109375	n/a	WORD_OFF	4763758	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	292	CANYON	235	0
2326.0537109375	n/a	REC_START	4763758	n/a	LTP434	VFFR	2	292	CANYON	235	0
2327.49365234375	n/a	REC_WORD	4766707	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	292	CANYON	235	0
2329.0537109375	n/a	REC_STOP	4769902	n/a	LTP434	VFFR	2	292	CANYON	235	0
2330.8876953125	n/a	WORD	4773658	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	293	LILY	821	0
2332.6865234375	n/a	WORD_OFF	4777342	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	293	LILY	821	0
2332.6865234375	n/a	REC_START	4777342	n/a	LTP434	VFFR	2	293	LILY	821	0
2333.79638671875	n/a	REC_WORD	4779615	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	293	LILY	821	0
2335.6875	n/a	REC_STOP	4783488	n/a	LTP434	VFFR	2	293	LILY	821	0
2337.41943359375	n/a	WORD	4787035	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	294	COMPASS	358	0
2339.08544921875	n/a	WORD_OFF	4790447	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	294	COMPASS	358	0
2339.08544921875	n/a	REC_START	4790447	n/a	LTP434	VFFR	2	294	COMPASS	358	0
2340.22509765625	n/a	REC_WORD	4792781	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	294	COMPASS	358	0
2342.0859375	n/a	REC_STOP	4796592	n/a	LTP434	VFFR	2	294	COMPASS	358	0
2343.68701171875	n/a	WORD	4799871	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	295	SUPPER	1411	1
2345.18505859375	n/a	REC_START	4802939	n/a	LTP434	VFFR	2	295	SUPPER	1411	1
2345.18505859375	n/a	WORD_OFF	4802939	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	295	SUPPER	1411	1
2346.0849609375	n/a	REC_WORD	4804782	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	295	SUPPER	1411	1
2348.18505859375	n/a	REC_STOP	4809083	n/a	LTP434	VFFR	2	295	SUPPER	1411	1
2349.81787109375	n/a	WORD	4812427	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	296	SERVANT	1271	0
2351.16796875	n/a	WORD_OFF	4815192	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	296	SERVANT	1271	0
2351.16796875	n/a	REC_START	4815192	n/a	LTP434	VFFR	2	296	SERVANT	1271	0
2352.4580078125	n/a	REC_WORD	4817834	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	296	SERVANT	1271	0
2354.16796875	n/a	REC_STOP	4821336	n/a	LTP434	VFFR	2	296	SERVANT	1271	0
2356.25146484375	n/a	WORD	4825603	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	1
2357.93359375	n/a	WORD_OFF	4829048	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	1
2357.93359375	n/a	REC_START	4829048	n/a	LTP434	VFFR	2	297	JURY	766	1
2358.65380859375	n/a	REC_WORD	4830523	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	1
2359.853515625	n/a	REC_WORD	4832980	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	297	JURY	766	0
2360.93359375	n/a	REC_STOP	4835192	n/a	LTP434	VFFR	2	297	JURY	766	1
2362.5673828125	n/a	WORD	4838538	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	298	SPONGE	1355	1
2364.1005859375	n/a	WORD_OFF	4841678	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	298	SPONGE	1355	1
2364.1005859375	n/a	REC_START	4841678	n/a	LTP434	VFFR	2	298	SPONGE	1355	1
2364.97021484375	n/a	REC_WORD	4843459	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	298	SPONGE	1355	1
2367.1015625	n/a	REC_STOP	4847824	n/a	LTP434	VFFR	2	298	SPONGE	1355	1
2369.0341796875	n/a	WORD	4851782	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	299	VALVE	1546	0
2370.7333984375	n/a	WORD_OFF	4855262	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	299	VALVE	1546	0
2370.7333984375	n/a	REC_START	4855262	n/a	LTP434	VFFR	2	299	VALVE	1546	0
2372.203125	n/a	REC_WORD	4858272	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	299	VALVE	1546	0
2373.73291015625	n/a	REC_STOP	4861405	n/a	LTP434	VFFR	2	299	VALVE	1546	0
2375.48193359375	n/a	WORD	4864987	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	300	ONION	977	0
2377.0830078125	n/a	REC_START	4868266	n/a	LTP434	VFFR	2	300	ONION	977	0
2377.0830078125	n/a	WORD_OFF	4868266	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	300	ONION	977	0
2378.19287109375	n/a	REC_WORD	4870539	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	300	ONION	977	0
2380.09912109375	n/a	REC_STOP	4874443	n/a	LTP434	VFFR	2	300	ONION	977	0
2381.9658203125	n/a	WORD	4878266	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	301	SCOTCH	1251	0
2383.4150390625	n/a	WORD_OFF	4881234	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	301	SCOTCH	1251	0
2383.4150390625	n/a	REC_START	4881234	n/a	LTP434	VFFR	2	301	SCOTCH	1251	0
2384.61474609375	n/a	REC_WORD	4883691	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	301	SCOTCH	1251	0
2386.41552734375	n/a	REC_STOP	4887379	n/a	LTP434	VFFR	2	301	SCOTCH	1251	0
2387.94873046875	n/a	WORD	4890519	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	302	FRUIT	610	0
2389.3984375	n/a	WORD_OFF	4893488	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	302	FRUIT	610	0
2389.3984375	n/a	REC_START	4893488	n/a	LTP434	VFFR	2	302	FRUIT	610	0
2391.58837890625	n/a	REC_WORD	4897973	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	302	FRUIT	610	0
2392.431640625	n/a	REC_STOP	4899700	n/a	LTP434	VFFR	2	302	FRUIT	610	0
2394.4814453125	n/a	WORD	4903898	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	303	STAPLE	1371	0
2396.04736328125	n/a	WORD_OFF	4907105	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	303	STAPLE	1371	0
2396.04736328125	n/a	REC_START	4907105	n/a	LTP434	VFFR	2	303	STAPLE	1371	0
2397.0673828125	n/a	REC_WORD	4909194	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	303	STAPLE	1371	0
2399.04833984375	n/a	REC_STOP	4913251	n/a	LTP434	VFFR	2	303	STAPLE	1371	0
2400.9140625	n/a	WORD	4917072	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	304	DANDRUFF	439	0
2402.71435546875	n/a	WORD_OFF	4920759	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	304	DANDRUFF	439	0
2402.71435546875	n/a	REC_START	4920759	n/a	LTP434	VFFR	2	304	DANDRUFF	439	0
2403.97412109375	n/a	REC_WORD	4923339	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	304	DANDRUFF	439	0
2405.72998046875	n/a	REC_STOP	4926935	n/a	LTP434	VFFR	2	304	DANDRUFF	439	0
2407.296875	n/a	WORD	4930144	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	305	SHERIFF	1284	1
2408.6298828125	n/a	REC_START	4932874	n/a	LTP434	VFFR	2	305	SHERIFF	1284	1
2408.6298828125	n/a	WORD_OFF	4932874	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	2	305	SHERIFF	1284	1
