onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2080.162	n/a	WORD	1040081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084.342	n/a	WORD	1042171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2090.3	n/a	REC_START	1045150	n/a	LTP207	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.14	n/a	REC_WORD	1046070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	HAMPER	682	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.328	n/a	REC_WORD	1046664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
2095.982	n/a	REC_WORD	1047991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
2097.502	n/a	REC_WORD	1048751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.438	n/a	REC_WORD	1049719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
2123.296	n/a	REC_WORD	1061648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
2129.562	n/a	REC_WORD	1064781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.104	n/a	REC_WORD	1065552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.01	n/a	REC_WORD	1066505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	11	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.076	n/a	WORD	1092538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2188.928	n/a	WORD	1094464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2192.878	n/a	WORD	1096439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2196.908	n/a	WORD	1098454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2200.788	n/a	WORD	1100394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	JOKER	759	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2204.656	n/a	WORD	1102328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.5	n/a	WORD	1104250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.702	n/a	WORD	1106351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.6	n/a	WORD	1108300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.8	n/a	WORD	1110400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.698	n/a	WORD	1112349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.676	n/a	WORD	1114338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.812	n/a	WORD	1116406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237.014	n/a	WORD	1118507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WRENCH	1625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.162	n/a	WORD	1120581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.274	n/a	WORD	1122637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250.996	n/a	REC_START	1125498	n/a	LTP207	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.546	n/a	REC_WORD	1126273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2254.058	n/a	REC_WORD	1127029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2257.192	n/a	REC_WORD	1128596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2268.562	n/a	REC_WORD	1134281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	n/a	BUMPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.904	n/a	REC_WORD	1135952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.116	n/a	REC_WORD	1145558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.854	n/a	REC_WORD	1149427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	12	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2326.65	n/a	REST_REWET	1163325	n/a	LTP207	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589.626	n/a	WORD	1294813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.542	n/a	WORD	1296771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597.37	n/a	WORD	1298685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.556	n/a	WORD	1300778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.404	n/a	WORD	1302702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.386	n/a	WORD	1304693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.536	n/a	WORD	1306768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.498	n/a	WORD	1308749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.466	n/a	WORD	1310733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.364	n/a	WORD	1312682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.38	n/a	WORD	1314690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.328	n/a	WORD	1316664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.428	n/a	WORD	1318714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.476	n/a	WORD	1320738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.352	n/a	WORD	1322676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.472	n/a	WORD	1324736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FINGER	567	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655.342	n/a	REC_START	1327671	n/a	LTP207	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.564	n/a	REC_WORD	1328282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	DOORBELL	487	n/a	-1	n/a	n/a	n/a	n/a	n/a
2657.472	n/a	REC_WORD	1328736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.308	n/a	REC_WORD	1329654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.366	n/a	REC_WORD	1330183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661.956	n/a	REC_WORD	1330978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663.908	n/a	REC_WORD	1331954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.964	n/a	REC_WORD	1332982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669.24	n/a	REC_WORD	1334620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.794	n/a	REC_WORD	1338397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678.874	n/a	REC_WORD	1339437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	13	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.514	n/a	WORD	1373757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2751.612	n/a	WORD	1375806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2755.49	n/a	WORD	1377745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2759.392	n/a	WORD	1379696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2763.542	n/a	WORD	1381771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2767.574	n/a	WORD	1383787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2771.618	n/a	WORD	1385809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2775.704	n/a	WORD	1387852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2779.866	n/a	WORD	1389933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2783.954	n/a	WORD	1391977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2788.064	n/a	WORD	1394032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2792.134	n/a	WORD	1396067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	LABYRINTH	791	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2796.35	n/a	WORD	1398175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	SKATE	1313	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2799.396	n/a	SLOW_MSG	1399698	n/a	LTP207	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801.784	n/a	WORD	1400892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805.77	n/a	WORD	1402885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2809.868	n/a	WORD	1404934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2815.826	n/a	REC_START	1407913	n/a	LTP207	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.762	n/a	REC_WORD	1408381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2818.45	n/a	REC_WORD	1409225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.386	n/a	REC_WORD	1410193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.498	n/a	REC_WORD	1411749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2826.024	n/a	REC_WORD	1413012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.856	n/a	REC_WORD	1414428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
2830.492	n/a	REC_WORD	1415246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2832.604	n/a	REC_WORD	1416302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2837.008	n/a	REC_WORD	1418504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.658	n/a	REC_WORD	1420829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	0	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.928	n/a	REC_WORD	1424464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	14	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
2910.32	n/a	WORD	1455160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.2	n/a	WORD	1457100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.082	n/a	WORD	1459041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	MOTH	920	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.026	n/a	WORD	1461013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.23	n/a	WORD	1463115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.396	n/a	WORD	1465198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CRYSTAL	418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.296	n/a	WORD	1467148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.44	n/a	WORD	1469220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2942.41	n/a	WORD	1471205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	INTESTINE	742	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2946.558	n/a	WORD	1473279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2950.59	n/a	WORD	1475295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2954.722	n/a	WORD	1477361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CHURCH	307	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2958.638	n/a	WORD	1479319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2962.682	n/a	WORD	1481341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2966.802	n/a	WORD	1483401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2971.014	n/a	WORD	1485507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2976.804	n/a	REC_START	1488402	n/a	LTP207	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.322	n/a	REC_WORD	1488661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.004	n/a	REC_WORD	1489502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.438	n/a	REC_WORD	1490719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.36	n/a	REC_WORD	1503680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3010.212	n/a	REC_WORD	1505106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.602	n/a	REC_WORD	1520301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	15	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.256	n/a	WORD	1532128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	NEWSSTAND	949	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.274	n/a	WORD	1534137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SACK	1220	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.322	n/a	WORD	1536161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.472	n/a	WORD	1538236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.62	n/a	WORD	1540310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.766	n/a	WORD	1542383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.964	n/a	WORD	1544482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3093.118	n/a	WORD	1546559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3097.212	n/a	WORD	1548606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	PLASTER	1085	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3101.3	n/a	WORD	1550650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	JAW	751	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3105.248	n/a	WORD	1552624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.162	n/a	WORD	1554581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3113.106	n/a	WORD	1556553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	CRICKET	408	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3117.176	n/a	WORD	1558588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3121.12	n/a	WORD	1560560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3125.342	n/a	WORD	1562671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3131.462	n/a	REC_START	1565731	n/a	LTP207	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.818	n/a	REC_WORD	1566409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
3134.026	n/a	REC_WORD_VV	1567013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.388	n/a	REC_WORD	1569694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.576	n/a	REC_WORD	1571288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	19	16	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
