mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1768203	REC_START	n/a	LTP141	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	AMBULANCE	19	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	BUYER	208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CEMETERY	269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1825338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1831324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
1832582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	12	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843783	REST_REWET	n/a	LTP141	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255487	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2259412	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2263534	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2267633	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2271565	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2275456	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2279338	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283445	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2287310	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2291417	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295614	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2299663	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	UNIVERSITY	1541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303512	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2307710	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	BRUISE	180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2311617	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2315707	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	RACCOON	1153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2321756	REC_START	n/a	LTP141	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2324664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2327178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2328695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
2337684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
2339031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2341057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2350750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2355364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2356926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2361825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2363142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	13	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2403993	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408158	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2412256	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416172	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	CALCULATOR	220	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420012	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424177	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	SHEPHERD	1283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427992	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431866	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436040	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439963	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443903	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447935	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451751	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455807	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459789	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463913	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469903	REC_START	n/a	LTP141	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2472143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2482360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2485178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
2492791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2495764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2502603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2503930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2548326	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2552515	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556348	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560371	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564445	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2568642	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2572833	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	DOCK	477	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576656	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2580580	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2584745	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2588785	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CANARY	227	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592892	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BIRD	129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2597066	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600923	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2605121	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2609304	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615060	REC_START	n/a	LTP141	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
2618542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2619764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2620991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2622164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2625736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
2627871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2629143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2631547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2634326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2663135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	15	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2703578	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707685	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711658	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715640	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	FEMALE	559	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719822	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2723796	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727802	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2731659	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735583	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2739665	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743497	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747438	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751428	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2755618	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2759699	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763573	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2769655	REC_START	n/a	LTP141	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
2771855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
2773052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
2774429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2775731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	18	16	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2877017	REC_START	n/a	LTP141	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877049	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
2878488	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2879786	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
2881206	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2881971	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2882723	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2884172	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
2884795	RECOG_RESP	n/a	LTP141	ltpFR	18	1	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2885422	RECOG_CONF	n/a	LTP141	ltpFR	18	1	0	SUSPECT	1415	5	1	n/a	n/a	n/a	n/a	n/a
2886846	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
2887920	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888556	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	PARSLEY	1016	4	n/a	n/a	n/a	n/a	n/a	n/a
2889970	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
2890591	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2891218	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
2892585	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
2893254	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894003	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
2895377	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
2895882	RECOG_RESP	n/a	LTP141	ltpFR	18	1	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2896587	RECOG_CONF	n/a	LTP141	ltpFR	18	1	0	SIBLING	1301	5	1	n/a	n/a	n/a	n/a	n/a
2897867	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2898344	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2898982	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
2900409	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2900989	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2901624	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
2903240	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
2903838	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904466	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
2905914	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
2906432	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2907195	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2907964	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	CRIMINAL	409	4	1	n/a	n/a	n/a	n/a	n/a
2909431	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
2910373	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911244	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
2912537	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2913485	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2914128	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	CHECK	284	5	0	n/a	n/a	n/a	n/a	n/a
2915511	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
2916076	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2916801	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
2917977	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
2918769	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919365	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
2920917	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2921417	RECOG_RESP	n/a	LTP141	ltpFR	18	1	0	BEE	112	n/a	0	n/a	n/a	n/a	n/a	n/a
2922063	RECOG_CONF	n/a	LTP141	ltpFR	18	1	0	BEE	112	5	0	n/a	n/a	n/a	n/a	n/a
2923508	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
