onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2891.746	n/a	PROB	1445873	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2893.63	n/a	PROB	1446815	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2895.292	n/a	STOP	1447646	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897.302	n/a	WORD	1448651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	ELEVATOR	524	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2900.314	n/a	START	1450157	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901.278	n/a	PROB	1450639	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2902.716	n/a	PROB	1451358	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2904.54	n/a	PROB	1452270	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2906.096	n/a	PROB	1453048	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2907.842	n/a	PROB	1453921	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2909.894	n/a	PROB	1454947	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2911.438	n/a	PROB	1455719	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	7	n/a	n/a	n/a	n/a	n/a
2916.314	n/a	STOP	1458157	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.312	n/a	WORD	1458656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	LAKE	796	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2920.324	n/a	START	1460162	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921.142	n/a	PROB	1460571	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2922.548	n/a	PROB	1461274	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2926.038	n/a	PROB	1463019	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2929.434	n/a	PROB	1464717	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2931.844	n/a	PROB	1465922	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2933.854	n/a	PROB	1466927	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2935.808	n/a	STOP	1467904	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937.188	n/a	WORD	1468594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	TREASURE	1500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2940.2	n/a	START	1470100	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.22	n/a	PROB	1470610	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2942.786	n/a	PROB	1471393	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2944.576	n/a	PROB	1472288	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2947.024	n/a	PROB	1473512	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2949.41	n/a	PROB	1474705	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
2951.57	n/a	PROB	1475785	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2956.2	n/a	STOP	1478100	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.096	n/a	WORD	1478548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	SPARROW	1347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.11	n/a	START	1480055	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.928	n/a	PROB	1480464	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2962.494	n/a	PROB	1481247	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2963.824	n/a	PROB	1481912	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2965.724	n/a	PROB	1482862	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2967.212	n/a	PROB	1483606	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2968.802	n/a	PROB	1484401	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2971.296	n/a	PROB	1485648	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2973.036	n/a	PROB	1486518	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2975.632	n/a	STOP	1487816	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.14	n/a	WORD	1488570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2980.152	n/a	START	1490076	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.306	n/a	PROB	1490653	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2982.672	n/a	PROB	1491336	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2984.468	n/a	PROB	1492234	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2986.586	n/a	PROB	1493293	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2988.812	n/a	PROB	1494406	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2990.468	n/a	PROB	1495234	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2992.164	n/a	PROB	1496082	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2994.518	n/a	PROB	1497259	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2995.81	n/a	STOP	1497905	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.318	n/a	WORD	1498659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3000.33	n/a	START	1500165	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.516	n/a	PROB	1500758	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3003.87	n/a	PROB	1501935	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3005.592	n/a	PROB	1502796	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3006.98	n/a	PROB	1503490	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3008.394	n/a	PROB	1504197	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
3010.502	n/a	PROB	1505251	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3012.854	n/a	PROB	1506427	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3016.314	n/a	STOP	1508157	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.176	n/a	WORD	1508588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	BANK	83	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3020.188	n/a	START	1510094	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021.392	n/a	PROB	1510696	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3023.662	n/a	PROB	1511831	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3024.982	n/a	PROB	1512491	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3026.404	n/a	PROB	1513202	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3027.784	n/a	PROB	1513892	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3030.11	n/a	PROB	1515055	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3031.448	n/a	PROB	1515724	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3033.154	n/a	PROB	1516577	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3034.876	n/a	STOP	1517438	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.012	n/a	WORD	1518506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	PARROT	1015	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3040.024	n/a	START	1520012	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.112	n/a	PROB	1520556	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3042.69	n/a	PROB	1521345	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3044.49	n/a	PROB	1522245	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3046.132	n/a	PROB	1523066	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3047.856	n/a	PROB	1523928	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3050.046	n/a	PROB	1525023	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3051.552	n/a	PROB	1525776	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3053.348	n/a	PROB	1526674	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3055.22	n/a	STOP	1527610	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.912	n/a	WORD	1528456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	DIVER	476	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3059.924	n/a	START	1529962	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.872	n/a	PROB	1530436	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3062.632	n/a	PROB	1531316	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
3064.86	n/a	PROB	1532430	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3066.13	n/a	PROB	1533065	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3067.72	n/a	PROB	1533860	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	5	n/a	n/a	n/a	n/a	n/a
3070.81	n/a	PROB	1535405	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3072.922	n/a	PROB	1536461	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3075.924	n/a	STOP	1537962	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077.072	n/a	WORD	1538536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	DIRT	472	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3080.084	n/a	START	1540042	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.288	n/a	PROB	1540644	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3082.862	n/a	PROB	1541431	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3084.468	n/a	PROB	1542234	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3086.258	n/a	PROB	1543129	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3087.528	n/a	PROB	1543764	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3088.744	n/a	PROB	1544372	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3091.906	n/a	PROB	1545953	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3093.612	n/a	PROB	1546806	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	1	n/a	n/a	n/a	n/a	n/a
3094.88	n/a	STOP	1547440	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.216	n/a	WORD	1548608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3100.228	n/a	START	1550114	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.096	n/a	PROB	1550548	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3103.45	n/a	PROB	1551725	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3105.608	n/a	PROB	1552804	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3106.636	n/a	PROB	1553318	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3108.838	n/a	PROB	1554419	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3110.476	n/a	PROB	1555238	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3112.35	n/a	PROB	1556175	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3113.622	n/a	PROB	1556811	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3114.984	n/a	STOP	1557492	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.308	n/a	WORD	1558654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	RADIATOR	1156	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3120.32	n/a	START	1560160	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.418	n/a	PROB	1560709	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3123.032	n/a	PROB	1561516	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3125.056	n/a	PROB	1562528	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3126.572	n/a	PROB	1563286	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3128.468	n/a	PROB	1564234	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3130.476	n/a	PROB	1565238	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3131.892	n/a	PROB	1565946	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3133.8	n/a	PROB	1566900	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	2	n/a	n/a	n/a	n/a	n/a
3135.834	n/a	STOP	1567917	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.418	n/a	WORD	1568709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	HOOD	714	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3140.432	n/a	START	1570216	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.352	n/a	PROB	1570676	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	5	8	n/a	n/a	n/a	n/a	n/a
3145.042	n/a	PROB	1572521	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3147.066	n/a	PROB	1573533	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
3148.444	n/a	PROB	1574222	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3150.368	n/a	PROB	1575184	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3152.076	n/a	PROB	1576038	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3153.682	n/a	PROB	1576841	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3156.226	n/a	STOP	1578113	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.496	n/a	WORD	1578748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	DEER	444	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3160.508	n/a	START	1580254	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.646	n/a	PROB	1580823	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3163.078	n/a	PROB	1581539	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3164.574	n/a	PROB	1582287	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3166.608	n/a	PROB	1583304	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3167.936	n/a	PROB	1583968	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3169.252	n/a	PROB	1584626	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
3171.944	n/a	PROB	1585972	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3173.416	n/a	PROB	1586708	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3175.01	n/a	STOP	1587505	n/a	LTP194	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.428	n/a	REC_START	1589214	n/a	LTP194	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179.366	n/a	REC_WORD	1589683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180.532	n/a	REC_WORD	1590266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181.316	n/a	REC_WORD	1590658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	10	12	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
