onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2024.93	n/a	WORD	1012465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.03	n/a	WORD	1014515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.878	n/a	WORD	1016439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	SPIDER	1351	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.926	n/a	WORD	1018463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.818	n/a	WORD	1020409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.732	n/a	WORD	1022366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.872	n/a	WORD	1024436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052.764	n/a	WORD	1026382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2056.678	n/a	WORD	1028339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2060.7	n/a	WORD	1030350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	MOSQUITO	917	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.658	n/a	WORD	1032329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	CENT	270	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068.714	n/a	WORD	1034357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	PHILOSOPHER	1054	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.548	n/a	REC_START	1037274	n/a	LTP206	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.748	n/a	REC_WORD	1038374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.482	n/a	REC_WORD	1039741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.92	n/a	REC_WORD	1040960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2090.606	n/a	REC_WORD	1045303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.352	n/a	REC_WORD	1057676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	12	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2150.192	n/a	REST_REWET	1075096	n/a	LTP206	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.818	n/a	WORD	1177409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2358.7	n/a	WORD	1179350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2362.654	n/a	WORD	1181327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	TUNNEL	1519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366.636	n/a	WORD	1183318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370.596	n/a	WORD	1185298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374.51	n/a	WORD	1187255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.43	n/a	WORD	1189215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.29	n/a	WORD	1191145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.374	n/a	WORD	1193187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.42	n/a	WORD	1195210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2394.31	n/a	WORD	1197155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2398.166	n/a	WORD	1199083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402.172	n/a	WORD	1201086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	SHRINE	1298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406.132	n/a	WORD	1203066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GODDESS	646	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.062	n/a	WORD	1205031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.134	n/a	WORD	1207067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.108	n/a	REC_START	1210054	n/a	LTP206	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422.372	n/a	REC_WORD	1211186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.094	n/a	REC_WORD	1212047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2426.134	n/a	REC_WORD	1213067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	GODDESS	646	n/a	0	n/a	n/a	n/a	n/a	n/a
2428.818	n/a	REC_WORD	1214409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2431.004	n/a	REC_WORD	1215502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
2458.672	n/a	REC_WORD	1229336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2488.79	n/a	REC_WORD	1244395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.13	n/a	WORD	1253065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.016	n/a	WORD	1255008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	DICE	461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.048	n/a	WORD	1257024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	TEA	1439	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.066	n/a	WORD	1259033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SUGAR	1401	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.248	n/a	WORD	1261124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.072	n/a	WORD	1263036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	TICK	1463	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.154	n/a	WORD	1265077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CAFETERIA	217	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534.27	n/a	WORD	1267135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	OATMEAL	967	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2538.42	n/a	WORD	1269210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	FLEA	577	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2542.302	n/a	WORD	1271151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	STAR	1373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2546.222	n/a	WORD	1273111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2550.204	n/a	WORD	1275102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2554.168	n/a	WORD	1277084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2558.168	n/a	WORD	1279084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2562.032	n/a	WORD	1281016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2566.048	n/a	WORD	1283024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2571.838	n/a	REC_START	1285919	n/a	LTP206	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.054	n/a	REC_WORD	1287027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2576.104	n/a	REC_WORD	1288052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	OATMEAL	967	n/a	1	n/a	n/a	n/a	n/a	n/a
2578.014	n/a	REC_WORD	1289007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2580.25	n/a	REC_WORD	1290125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2592.956	n/a	REC_WORD	1296478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2595.734	n/a	REC_WORD	1297867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2616.548	n/a	REC_WORD	1308274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	SUGAR	1401	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.684	n/a	REC_WORD	1309342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
2623.338	n/a	REC_WORD	1311669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	14	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2651.81	n/a	WORD	1325905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	CLASS	318	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2655.97	n/a	WORD	1327985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	COLLEGE	346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2659.924	n/a	WORD	1329962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2663.888	n/a	WORD	1331944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	ASIA	46	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.1	n/a	WORD	1334050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2672.238	n/a	WORD	1336119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2676.252	n/a	WORD	1338126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2680.352	n/a	WORD	1340176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2684.232	n/a	WORD	1342116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	SALAD	1224	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2688.232	n/a	WORD	1344116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.248	n/a	WORD	1346124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2696.172	n/a	WORD	1348086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	BOYFRIEND	162	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2700.126	n/a	WORD	1350063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.102	n/a	WORD	1352051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2708.286	n/a	WORD	1354143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2712.424	n/a	WORD	1356212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.292	n/a	REC_START	1359146	n/a	LTP206	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2720.496	n/a	REC_WORD	1360248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.666	n/a	REC_WORD	1361333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2725.486	n/a	REC_WORD	1362743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.73	n/a	REC_WORD	1363865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
2729.946	n/a	REC_WORD	1364973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.96	n/a	REC_WORD	1367480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	SALAD	1224	n/a	1	n/a	n/a	n/a	n/a	n/a
2737.788	n/a	REC_WORD	1368894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
2752.77	n/a	REC_WORD	1376385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2757.04	n/a	REC_WORD	1378520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.084	n/a	REC_WORD_VV	1383542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.252	n/a	WORD	1408626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2821.358	n/a	WORD	1410679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2825.45	n/a	WORD	1412725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2829.332	n/a	WORD	1414666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2833.414	n/a	WORD	1416707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.452	n/a	WORD	1418726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	COMPASS	358	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.5	n/a	WORD	1420750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	LEAF	808	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2845.45	n/a	WORD	1422725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2849.364	n/a	WORD	1424682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2853.406	n/a	WORD	1426703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2857.422	n/a	WORD	1428711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2861.338	n/a	WORD	1430669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2865.342	n/a	WORD	1432671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2869.402	n/a	WORD	1434701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2873.506	n/a	WORD	1436753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2877.616	n/a	WORD	1438808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883.322	n/a	REC_START	1441661	n/a	LTP206	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.058	n/a	REC_WORD	1442529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2886.98	n/a	REC_WORD	1443490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2888.924	n/a	REC_WORD	1444462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.222	n/a	REC_WORD	1448611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
2900.058	n/a	REC_WORD	1450029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2902.38	n/a	REC_WORD	1451190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.11	n/a	REC_WORD	1454555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP206	ltpFR	5	16	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.858	n/a	REC_START	1515429	n/a	LTP206	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.908	n/a	RECOG_LURE	1515454	n/a	LTP206	ltpFR	5	1	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3032.924	n/a	RECOG_RESP	1516462	n/a	LTP206	ltpFR	5	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035.482	n/a	RECOG_CONF	1517741	n/a	LTP206	ltpFR	5	1	n/a	SCIENTIST	1249	5	n/a	n/a	n/a	n/a	n/a	n/a
3037.41	n/a	RECOG_TARGET	1518705	n/a	LTP206	ltpFR	5	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3038.656	n/a	RECOG_RESP	1519328	n/a	LTP206	ltpFR	5	1	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.112	n/a	RECOG_CONF	1520056	n/a	LTP206	ltpFR	5	1	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3041.984	n/a	RECOG_LURE	1520992	n/a	LTP206	ltpFR	5	1	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3043.504	n/a	RECOG_RESP	1521752	n/a	LTP206	ltpFR	5	1	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045.212	n/a	RECOG_CONF	1522606	n/a	LTP206	ltpFR	5	1	n/a	TAPE	1433	3	n/a	n/a	n/a	n/a	n/a	n/a
3046.952	n/a	RECOG_TARGET	1523476	n/a	LTP206	ltpFR	5	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3048.06	n/a	RECOG_RESP	1524030	n/a	LTP206	ltpFR	5	1	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049.612	n/a	RECOG_CONF	1524806	n/a	LTP206	ltpFR	5	1	-1	SURF	1412	5	-1	n/a	n/a	n/a	n/a	n/a
3051.448	n/a	RECOG_TARGET	1525724	n/a	LTP206	ltpFR	5	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3052.47	n/a	RECOG_RESP	1526235	n/a	LTP206	ltpFR	5	1	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.002	n/a	RECOG_CONF	1527001	n/a	LTP206	ltpFR	5	1	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3055.92	n/a	RECOG_TARGET	1527960	n/a	LTP206	ltpFR	5	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3056.816	n/a	RECOG_RESP	1528408	n/a	LTP206	ltpFR	5	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.232	n/a	RECOG_CONF	1529116	n/a	LTP206	ltpFR	5	1	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3059.952	n/a	RECOG_TARGET	1529976	n/a	LTP206	ltpFR	5	1	0	CHIEF	298	3	0	n/a	n/a	n/a	n/a	n/a
