mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1499346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537425	REC_START	n/a	LTP173	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1537809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559863	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561733	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563784	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573751	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577135	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1580982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1586793	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	BATHROOM	99	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	TILE	1468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1589362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	OVAL	990	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606607	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1621637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1625502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1629718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1633848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1638055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1641879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1645778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1649876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1653841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1657773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683448	REC_START	n/a	LTP173	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685224	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1686600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1689605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1702405	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707434	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727014	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1730452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732452	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1745357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	10	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1771816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1775724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830229	REC_START	n/a	LTP173	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1833432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1836744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	ERASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845753	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861153	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862989	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1864844	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1866111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867476	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	1	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1889195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1899808	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1920548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	BREAD	170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1924629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1928495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1932309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1936508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CORN	381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1940624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	BOLT	146	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	GATE	625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982267	REC_START	n/a	LTP173	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1988922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2005689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	BOLT	146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	BARRED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020784	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024448	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2030911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044076	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046320	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2054376	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057848	REST_REWET	n/a	LTP173	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2424142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	SICKLE	1302	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2444152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	HARP	689	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	5	13	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
