mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
899534	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
903508	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
909298	REC_START	n/a	LTP111	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
912261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
917320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
920622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	ROACH	1195	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
924947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
929397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	n/a	NAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
933528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
936850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
969506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	6	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992243	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996175	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000182	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	ORCHID	982	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004247	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008187	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012153	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BLUEPRINT	142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016318	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020441	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	CONSUMER	365	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024423	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028380	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032554	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036461	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040518	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044708	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048840	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053013	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	OFFICE	972	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058945	REC_START	n/a	LTP111	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1062152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	SLIDE	1326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1066408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BLUEPRINT	142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LILY	821	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	ORCHID	982	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1074958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1080122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	7	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1141399	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145322	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149479	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153428	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157268	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161341	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	INDIAN	736	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165165	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SOCK	1339	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169355	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DRIVEWAY	500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173229	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	FINGER	567	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177161	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181184	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185375	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189473	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1193363	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	QUILT	1151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1197387	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1201486	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1207209	REC_START	n/a	LTP111	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SOCK	1339	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	INDIAN	736	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1226673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1227301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1235275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	8	-1	QUILT	1151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1293120	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296977	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TOOTHBRUSH	1482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301158	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305265	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MILK	895	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309297	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MANSION	864	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313121	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317236	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321210	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325367	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	WIRE	1616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329548	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333739	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337929	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342136	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346209	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1350308	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354140	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1359772	REC_START	n/a	LTP111	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LID	817	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	WIRE	1616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1394124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	REPTILE	1185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	9	-1	TELEPHONE	1445	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1442618	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	GUARDIAN	668	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446757	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BEDROOM	111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450830	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	DORM	488	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454954	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	CONTRACTOR	369	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458877	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462768	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	MAYONNAISE	880	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466841	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1471048	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474897	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478920	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483044	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BULB	192	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1487201	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491258	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	MOWER	928	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495181	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PITCHFORK	1078	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499363	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503353	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1509277	REC_START	n/a	LTP111	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1510803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1514774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1517054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	GUARDIAN	668	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	CONTRACTOR	369	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1521085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1525340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1527011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528388	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	MAYONNAISE	880	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	10	0	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595096	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	PANTS	1010	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599278	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603193	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1607092	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1611248	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1615222	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	FUGITIVE	612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1619296	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	LOBBY	836	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1623494	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1627684	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1631799	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	MOTEL	919	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1635673	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639872	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	1	GIRAFFE	636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643728	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1647544	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	HOSTAGE	722	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651409	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655274	WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1660915	REC_START	n/a	LTP111	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	2	11	0	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
