onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2543.85986328125	n/a	WORD_OFF	5209825	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	318	VELVET	1555	0
2543.85986328125	n/a	REC_START	5209825	n/a	LTP418	VFFR	1	318	VELVET	1555	0
2545.18017578125	n/a	REC_WORD	5212529	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	318	VELVET	1555	0
2546.85986328125	n/a	REC_STOP	5215969	n/a	LTP418	VFFR	1	318	VELVET	1555	0
2548.40966796875	n/a	WORD	5219143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	319	SWAMP	1416	1
2549.85986328125	n/a	WORD_OFF	5222113	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	319	SWAMP	1416	1
2549.85986328125	n/a	REC_START	5222113	n/a	LTP418	VFFR	1	319	SWAMP	1416	1
2550.7900390625	n/a	REC_WORD	5224018	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	319	SWAMP	1416	1
2552.8759765625	n/a	REC_STOP	5228290	n/a	LTP418	VFFR	1	319	SWAMP	1416	1
2554.642578125	n/a	WORD	5231908	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	320	DAISY	435	0
2555.9755859375	n/a	WORD_OFF	5234638	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	320	DAISY	435	0
2555.9755859375	n/a	REC_START	5234638	n/a	LTP418	VFFR	1	320	DAISY	435	0
2557.08544921875	n/a	REC_WORD	5236911	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	320	DAISY	435	0
2558.9755859375	n/a	REC_STOP	5240782	n/a	LTP418	VFFR	1	320	DAISY	435	0
2561.00830078125	n/a	WORD	5244945	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	321	SPIDER	1351	1
2562.62646484375	n/a	WORD_OFF	5248259	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	321	SPIDER	1351	1
2562.62646484375	n/a	REC_START	5248259	n/a	LTP418	VFFR	1	321	SPIDER	1351	1
2563.3466796875	n/a	REC_WORD	5249734	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	321	SPIDER	1351	1
2565.6416015625	n/a	REC_STOP	5254434	n/a	LTP418	VFFR	1	321	SPIDER	1351	1
2567.5244140625	n/a	WORD	5258290	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	322	GALLON	618	0
2569.09130859375	n/a	WORD_OFF	5261499	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	322	GALLON	618	0
2569.09130859375	n/a	REC_START	5261499	n/a	LTP418	VFFR	1	322	GALLON	618	0
2570.35107421875	n/a	REC_WORD	5264079	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	322	GALLON	618	0
2572.09228515625	n/a	REC_STOP	5267645	n/a	LTP418	VFFR	1	322	GALLON	618	0
2573.8583984375	n/a	WORD	5271262	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	323	TUBA	1515	0
2575.19140625	n/a	WORD_OFF	5273992	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	323	TUBA	1515	0
2575.19140625	n/a	REC_START	5273992	n/a	LTP418	VFFR	1	323	TUBA	1515	0
2576.48095703125	n/a	REC_WORD	5276633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	323	TUBA	1515	0
2578.20703125	n/a	REC_STOP	5280168	n/a	LTP418	VFFR	1	323	TUBA	1515	0
2580.173828125	n/a	WORD	5284196	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	324	COIN	343	0
2581.47412109375	n/a	WORD_OFF	5286859	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	324	COIN	343	0
2581.47412109375	n/a	REC_START	5286859	n/a	LTP418	VFFR	1	324	COIN	343	0
2582.7041015625	n/a	REC_WORD	5289378	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	324	COIN	343	0
2584.47412109375	n/a	REC_STOP	5293003	n/a	LTP418	VFFR	1	324	COIN	343	0
2586.08984375	n/a	WORD	5296312	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	325	WRENCH	1625	0
2587.57373046875	n/a	WORD_OFF	5299351	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	325	WRENCH	1625	0
2587.57373046875	n/a	REC_START	5299351	n/a	LTP418	VFFR	1	325	WRENCH	1625	0
2588.86376953125	n/a	REC_WORD	5301993	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	325	WRENCH	1625	0
2590.58984375	n/a	REC_STOP	5305528	n/a	LTP418	VFFR	1	325	WRENCH	1625	0
2592.306640625	n/a	WORD	5309044	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	326	WORKER	1621	0
2593.68994140625	n/a	WORD_OFF	5311877	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	326	WORKER	1621	0
2593.68994140625	n/a	REC_START	5311877	n/a	LTP418	VFFR	1	326	WORKER	1621	0
2595.06982421875	n/a	REC_WORD	5314703	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	326	WORKER	1621	0
2596.689453125	n/a	REC_STOP	5318020	n/a	LTP418	VFFR	1	326	WORKER	1621	0
2598.28955078125	n/a	WORD	5321297	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	327	BODY	145	0
2599.6396484375	n/a	WORD_OFF	5324062	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	327	BODY	145	0
2599.6396484375	n/a	REC_START	5324062	n/a	LTP418	VFFR	1	327	BODY	145	0
2601.01953125	n/a	REC_WORD	5326888	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	327	BODY	145	0
2605.66943359375	n/a	REC_WORD	5336411	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	327	BODY	145	0
2606.53857421875	n/a	REC_STOP	5338191	n/a	LTP418	VFFR	1	327	BODY	145	0
2608.48828125	n/a	WORD	5342184	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	328	POPCORN	1104	0
2609.8232421875	n/a	REC_START	5344918	n/a	LTP418	VFFR	1	328	POPCORN	1104	0
2609.8232421875	n/a	WORD_OFF	5344918	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	328	POPCORN	1104	0
2611.71337890625	n/a	REC_WORD	5348789	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	328	POPCORN	1104	0
2612.83837890625	n/a	REC_STOP	5351093	n/a	LTP418	VFFR	1	328	POPCORN	1104	0
2614.55419921875	n/a	WORD	5354607	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	329	BELLY	119	0
2616.27197265625	n/a	WORD_OFF	5358125	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	329	BELLY	119	0
2616.27197265625	n/a	REC_START	5358125	n/a	LTP418	VFFR	1	329	BELLY	119	0
2617.322265625	n/a	REC_WORD	5360276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	329	BELLY	119	0
2619.2880859375	n/a	REC_STOP	5364302	n/a	LTP418	VFFR	1	329	BELLY	119	0
2620.85595703125	n/a	WORD	5367513	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	330	SPOON	1357	1
2622.2890625	n/a	WORD_OFF	5370448	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	330	SPOON	1357	1
2622.2890625	n/a	REC_START	5370448	n/a	LTP418	VFFR	1	330	SPOON	1357	1
2623.12890625	n/a	REC_WORD	5372168	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	330	SPOON	1357	1
2625.3037109375	n/a	REC_STOP	5376622	n/a	LTP418	VFFR	1	330	SPOON	1357	1
2627.27197265625	n/a	WORD	5380653	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	331	HATCHET	691	0
2628.82470703125	n/a	WORD_OFF	5383833	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	331	HATCHET	691	0
2628.82470703125	n/a	REC_START	5383833	n/a	LTP418	VFFR	1	331	HATCHET	691	0
2630.11474609375	n/a	REC_WORD	5386475	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	331	HATCHET	691	0
2631.82470703125	n/a	REC_STOP	5389977	n/a	LTP418	VFFR	1	331	HATCHET	691	0
2633.919921875	n/a	WORD	5394268	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	332	EMPIRE	530	0
2635.67041015625	n/a	WORD_OFF	5397853	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	332	EMPIRE	530	0
2635.67041015625	n/a	REC_START	5397853	n/a	LTP418	VFFR	1	332	EMPIRE	530	0
2636.720703125	n/a	REC_WORD	5400004	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	332	EMPIRE	530	0
2638.67041015625	n/a	REC_STOP	5403997	n/a	LTP418	VFFR	1	332	EMPIRE	530	0
2640.38671875	n/a	WORD	5407512	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	333	BUTCHER	203	0
2641.736328125	n/a	REC_START	5410276	n/a	LTP418	VFFR	1	333	BUTCHER	203	0
2641.736328125	n/a	WORD_OFF	5410276	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	333	BUTCHER	203	0
2643.08642578125	n/a	REC_WORD	5413041	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	333	BUTCHER	203	0
2644.7353515625	n/a	REC_STOP	5416418	n/a	LTP418	VFFR	1	333	BUTCHER	203	0
2646.33544921875	n/a	WORD	5419695	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	334	BIKE	125	0
2648.08544921875	n/a	WORD_OFF	5423279	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	334	BIKE	125	0
2648.08544921875	n/a	REC_START	5423279	n/a	LTP418	VFFR	1	334	BIKE	125	0
2649.55517578125	n/a	REC_WORD	5426289	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	334	BIKE	125	0
2651.08642578125	n/a	REC_STOP	5429425	n/a	LTP418	VFFR	1	334	BIKE	125	0
2652.68603515625	n/a	WORD	5432701	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	335	FOX	598	0
2654.203125	n/a	WORD_OFF	5435808	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	335	FOX	598	0
2654.203125	n/a	REC_START	5435808	n/a	LTP418	VFFR	1	335	FOX	598	0
2655.43310546875	n/a	REC_WORD	5438327	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	335	FOX	598	0
2657.21923828125	n/a	REC_STOP	5441985	n/a	LTP418	VFFR	1	335	FOX	598	0
2660.7509765625	n/a	COUNTDOWN	5449218	n/a	LTP418	VFFR	1	335	10	n/a	0
2661.751953125	n/a	COUNTDOWN	5451268	n/a	LTP418	VFFR	1	335	9	n/a	0
2662.77294921875	n/a	COUNTDOWN	5453359	n/a	LTP418	VFFR	1	335	8	n/a	0
2663.77392578125	n/a	COUNTDOWN	5455409	n/a	LTP418	VFFR	1	335	7	n/a	0
2664.77392578125	n/a	COUNTDOWN	5457457	n/a	LTP418	VFFR	1	335	6	n/a	0
2665.78466796875	n/a	COUNTDOWN	5459527	n/a	LTP418	VFFR	1	335	5	n/a	0
2666.78466796875	n/a	COUNTDOWN	5461575	n/a	LTP418	VFFR	1	335	4	n/a	0
2667.78466796875	n/a	COUNTDOWN	5463623	n/a	LTP418	VFFR	1	335	3	n/a	0
2668.78466796875	n/a	COUNTDOWN	5465671	n/a	LTP418	VFFR	1	335	2	n/a	0
2669.8017578125	n/a	COUNTDOWN	5467754	n/a	LTP418	VFFR	1	335	1	n/a	0
2671.91748046875	n/a	WORD	5472087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	336	LAPEL	800	0
2673.28564453125	n/a	REC_START	5474889	n/a	LTP418	VFFR	1	336	LAPEL	800	0
2673.28564453125	n/a	WORD_OFF	5474889	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	336	LAPEL	800	0
2674.60546875	n/a	REC_WORD	5477592	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	336	LAPEL	800	0
2676.3017578125	n/a	REC_STOP	5481066	n/a	LTP418	VFFR	1	336	LAPEL	800	0
2677.9677734375	n/a	WORD	5484478	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	337	FEMALE	559	1
2679.63330078125	n/a	WORD_OFF	5487889	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	337	FEMALE	559	1
2679.63330078125	n/a	REC_START	5487889	n/a	LTP418	VFFR	1	337	FEMALE	559	1
2680.5634765625	n/a	REC_WORD	5489794	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	337	FEMALE	559	1
2682.650390625	n/a	REC_STOP	5494068	n/a	LTP418	VFFR	1	337	FEMALE	559	1
2684.25048828125	n/a	WORD	5497345	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	338	MONEY	908	1
2685.6171875	n/a	WORD_OFF	5500144	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	338	MONEY	908	1
2685.6171875	n/a	REC_START	5500144	n/a	LTP418	VFFR	1	338	MONEY	908	1
2686.54736328125	n/a	REC_WORD	5502049	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	338	MONEY	908	1
2688.63330078125	n/a	REC_STOP	5506321	n/a	LTP418	VFFR	1	338	MONEY	908	1
2690.3994140625	n/a	WORD	5509938	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	339	MUFFIN	929	0
2692.19921875	n/a	WORD_OFF	5513624	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	339	MUFFIN	929	0
2692.19921875	n/a	REC_START	5513624	n/a	LTP418	VFFR	1	339	MUFFIN	929	0
2693.30908203125	n/a	REC_WORD	5515897	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	339	MUFFIN	929	0
2695.21630859375	n/a	REC_STOP	5519803	n/a	LTP418	VFFR	1	339	MUFFIN	929	0
2696.98193359375	n/a	WORD	5523419	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	340	AIRPLANE	12	0
2698.7490234375	n/a	WORD_OFF	5527038	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	340	AIRPLANE	12	0
2698.7490234375	n/a	REC_START	5527038	n/a	LTP418	VFFR	1	340	AIRPLANE	12	0
2699.85888671875	n/a	REC_WORD	5529311	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	340	AIRPLANE	12	0
2701.7490234375	n/a	REC_STOP	5533182	n/a	LTP418	VFFR	1	340	AIRPLANE	12	0
2703.48193359375	n/a	WORD	5536731	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	341	COBRA	336	1
2705.14892578125	n/a	REC_START	5540145	n/a	LTP418	VFFR	1	341	COBRA	336	1
2705.14892578125	n/a	WORD_OFF	5540145	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	341	COBRA	336	1
2705.9287109375	n/a	REC_WORD	5541742	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	341	COBRA	336	1
2708.14892578125	n/a	REC_STOP	5546289	n/a	LTP418	VFFR	1	341	COBRA	336	1
2709.6689453125	n/a	WORD	5549402	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	342	KLEENEX	782	0
2711.16455078125	n/a	WORD_OFF	5552465	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	342	KLEENEX	782	0
2711.16455078125	n/a	REC_START	5552465	n/a	LTP418	VFFR	1	342	KLEENEX	782	0
2712.57470703125	n/a	REC_WORD	5555353	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	342	KLEENEX	782	0
2714.16552734375	n/a	REC_STOP	5558611	n/a	LTP418	VFFR	1	342	KLEENEX	782	0
2715.74755859375	n/a	WORD	5561851	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	343	CONCERT	360	0
2717.38037109375	n/a	WORD_OFF	5565195	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	343	CONCERT	360	0
2717.38037109375	n/a	REC_START	5565195	n/a	LTP418	VFFR	1	343	CONCERT	360	0
2718.8505859375	n/a	REC_WORD	5568206	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	343	CONCERT	360	0
2720.38134765625	n/a	REC_STOP	5571341	n/a	LTP418	VFFR	1	343	CONCERT	360	0
2722.2001953125	n/a	WORD	5575066	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2723.54736328125	n/a	WORD_OFF	5577825	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2723.54736328125	n/a	REC_START	5577825	n/a	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2724.95751953125	n/a	REC_WORD	5580713	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2726.54736328125	n/a	REC_STOP	5583969	n/a	LTP418	VFFR	1	344	CHAMPAGNE	278	0
2728.11328125	n/a	WORD	5587176	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	345	CHILD	299	1
2729.88134765625	n/a	WORD_OFF	5590797	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	345	CHILD	299	1
2729.88134765625	n/a	REC_START	5590797	n/a	LTP418	VFFR	1	345	CHILD	299	1
2730.87109375	n/a	REC_WORD	5592824	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	345	CHILD	299	1
2732.89697265625	n/a	REC_STOP	5596973	n/a	LTP418	VFFR	1	345	CHILD	299	1
2734.84716796875	n/a	WORD	5600967	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	346	MILK	895	1
2736.28125	n/a	REC_START	5603904	n/a	LTP418	VFFR	1	346	MILK	895	1
2736.28125	n/a	WORD_OFF	5603904	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	346	MILK	895	1
2737.27099609375	n/a	REC_WORD	5605931	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	346	MILK	895	1
2739.2958984375	n/a	REC_STOP	5610078	n/a	LTP418	VFFR	1	346	MILK	895	1
2740.84716796875	n/a	WORD	5613255	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	347	GIFT	635	1
2742.49609375	n/a	WORD_OFF	5616632	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	347	GIFT	635	1
2742.49609375	n/a	REC_START	5616632	n/a	LTP418	VFFR	1	347	GIFT	635	1
2743.36572265625	n/a	REC_WORD	5618413	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	347	GIFT	635	1
2745.4970703125	n/a	REC_STOP	5622778	n/a	LTP418	VFFR	1	347	GIFT	635	1
2747.02880859375	n/a	WORD	5625915	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	348	SCALLOP	1242	1
2748.6455078125	n/a	WORD_OFF	5629226	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	348	SCALLOP	1242	1
2748.6455078125	n/a	REC_START	5629226	n/a	LTP418	VFFR	1	348	SCALLOP	1242	1
2749.57568359375	n/a	REC_WORD	5631131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	348	SCALLOP	1242	1
2751.646484375	n/a	REC_STOP	5635372	n/a	LTP418	VFFR	1	348	SCALLOP	1242	1
2753.6787109375	n/a	WORD	5639534	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	349	DRILL	497	0
2754.9775390625	n/a	WORD_OFF	5642194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	349	DRILL	497	0
2754.9775390625	n/a	REC_START	5642194	n/a	LTP418	VFFR	1	349	DRILL	497	0
2756.11767578125	n/a	REC_WORD	5644529	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	349	DRILL	497	0
2757.978515625	n/a	REC_STOP	5648340	n/a	LTP418	VFFR	1	349	DRILL	497	0
2759.57861328125	n/a	WORD	5651617	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	350	CASHIER	254	1
2760.91162109375	n/a	WORD_OFF	5654347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	350	CASHIER	254	1
2760.91162109375	n/a	REC_START	5654347	n/a	LTP418	VFFR	1	350	CASHIER	254	1
2761.8115234375	n/a	REC_WORD	5656190	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	350	CASHIER	254	1
2763.9111328125	n/a	REC_STOP	5660490	n/a	LTP418	VFFR	1	350	CASHIER	254	1
2765.861328125	n/a	WORD	5664484	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	351	FRUIT	610	0
2767.578125	n/a	REC_START	5668000	n/a	LTP418	VFFR	1	351	FRUIT	610	0
2767.578125	n/a	WORD_OFF	5668000	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	351	FRUIT	610	0
2768.59814453125	n/a	REC_WORD	5670089	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	351	FRUIT	610	0
2770.578125	n/a	REC_STOP	5674144	n/a	LTP418	VFFR	1	351	FRUIT	610	0
2772.126953125	n/a	WORD	5677316	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	352	PRINCE	1124	0
2773.67724609375	n/a	WORD_OFF	5680491	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	352	PRINCE	1124	0
2773.67724609375	n/a	REC_START	5680491	n/a	LTP418	VFFR	1	352	PRINCE	1124	0
2774.697265625	n/a	REC_WORD	5682580	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	352	PRINCE	1124	0
2776.69384765625	n/a	REC_STOP	5686669	n/a	LTP418	VFFR	1	352	PRINCE	1124	0
2778.328125	n/a	WORD	5690016	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	353	FOOTBALL	591	0
2780.009765625	n/a	WORD_OFF	5693460	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	353	FOOTBALL	591	0
2780.009765625	n/a	REC_START	5693460	n/a	LTP418	VFFR	1	353	FOOTBALL	591	0
2781.75	n/a	REC_WORD	5697024	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	353	FOOTBALL	591	0
2783.009765625	n/a	REC_STOP	5699604	n/a	LTP418	VFFR	1	353	FOOTBALL	591	0
2784.5927734375	n/a	WORD	5702846	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	354	MAILBOX	857	0
2786.02685546875	n/a	WORD_OFF	5705783	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	354	MAILBOX	857	0
2786.02685546875	n/a	REC_START	5705783	n/a	LTP418	VFFR	1	354	MAILBOX	857	0
2787.796875	n/a	REC_WORD	5709408	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	354	MAILBOX	857	0
2789.02685546875	n/a	REC_STOP	5711927	n/a	LTP418	VFFR	1	354	MAILBOX	857	0
2790.57568359375	n/a	WORD	5715099	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	355	SUBWAY	1400	0
2791.8935546875	n/a	WORD_OFF	5717798	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	355	SUBWAY	1400	0
2791.8935546875	n/a	REC_START	5717798	n/a	LTP418	VFFR	1	355	SUBWAY	1400	0
2793.423828125	n/a	REC_WORD	5720932	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	355	SUBWAY	1400	0
2794.8935546875	n/a	REC_STOP	5723942	n/a	LTP418	VFFR	1	355	SUBWAY	1400	0
2796.62548828125	n/a	WORD	5727489	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	356	VENUS	1557	0
2798.392578125	n/a	REC_START	5731108	n/a	LTP418	VFFR	1	356	VENUS	1557	0
2798.392578125	n/a	WORD_OFF	5731108	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	356	VENUS	1557	0
2799.62255859375	n/a	REC_WORD	5733627	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	356	VENUS	1557	0
2801.392578125	n/a	REC_STOP	5737252	n/a	LTP418	VFFR	1	356	VENUS	1557	0
2803.392578125	n/a	WORD	5741348	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	357	SHOULDER	1294	0
2804.79150390625	n/a	WORD_OFF	5744213	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	357	SHOULDER	1294	0
2804.79150390625	n/a	REC_START	5744213	n/a	LTP418	VFFR	1	357	SHOULDER	1294	0
2806.35107421875	n/a	REC_WORD	5747407	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	357	SHOULDER	1294	0
2807.791015625	n/a	REC_STOP	5750356	n/a	LTP418	VFFR	1	357	SHOULDER	1294	0
2809.375	n/a	WORD	5753600	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	358	PASTA	1021	0
2811.05908203125	n/a	WORD_OFF	5757049	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	358	PASTA	1021	0
2811.05908203125	n/a	REC_START	5757049	n/a	LTP418	VFFR	1	358	PASTA	1021	0
2812.55908203125	n/a	REC_WORD	5760121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	358	PASTA	1021	0
2814.0751953125	n/a	REC_STOP	5763226	n/a	LTP418	VFFR	1	358	PASTA	1021	0
2815.958984375	n/a	WORD	5767084	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	359	FLEET	578	0
2817.291015625	n/a	WORD_OFF	5769812	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	359	FLEET	578	0
2817.291015625	n/a	REC_START	5769812	n/a	LTP418	VFFR	1	359	FLEET	578	0
2818.43115234375	n/a	REC_WORD	5772147	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	359	FLEET	578	0
2820.30810546875	n/a	REC_STOP	5775991	n/a	LTP418	VFFR	1	359	FLEET	578	0
2823.8408203125	n/a	COUNTDOWN	5783226	n/a	LTP418	VFFR	1	359	10	n/a	0
2824.85693359375	n/a	COUNTDOWN	5785307	n/a	LTP418	VFFR	1	359	9	n/a	0
2825.87255859375	n/a	COUNTDOWN	5787387	n/a	LTP418	VFFR	1	359	8	n/a	0
2826.87255859375	n/a	COUNTDOWN	5789435	n/a	LTP418	VFFR	1	359	7	n/a	0
2827.8896484375	n/a	COUNTDOWN	5791518	n/a	LTP418	VFFR	1	359	6	n/a	0
2828.890625	n/a	COUNTDOWN	5793568	n/a	LTP418	VFFR	1	359	5	n/a	0
2829.90771484375	n/a	COUNTDOWN	5795651	n/a	LTP418	VFFR	1	359	4	n/a	0
2830.923828125	n/a	COUNTDOWN	5797732	n/a	LTP418	VFFR	1	359	3	n/a	0
2831.939453125	n/a	COUNTDOWN	5799812	n/a	LTP418	VFFR	1	359	2	n/a	0
2832.95556640625	n/a	COUNTDOWN	5801893	n/a	LTP418	VFFR	1	359	1	n/a	0
2835.12255859375	n/a	WORD	5806331	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	360	LIVER	833	0
2836.62548828125	n/a	WORD_OFF	5809409	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	360	LIVER	833	0
2836.62548828125	n/a	REC_START	5809409	n/a	LTP418	VFFR	1	360	LIVER	833	0
2838.24560546875	n/a	REC_WORD	5812727	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	1	360	LIVER	833	0
2839.62646484375	n/a	REC_STOP	5815555	n/a	LTP418	VFFR	1	360	LIVER	833	0
