onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3222.966	n/a	PROB	1611483	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3224.232	n/a	PROB	1612116	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3225.98	n/a	STOP	1612990	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.422	n/a	WORD	1614211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3231.43	n/a	START	1615715	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.506	n/a	PROB	1616253	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3234.038	n/a	PROB	1617019	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
3235.33	n/a	PROB	1617665	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3236.62	n/a	PROB	1618310	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3237.736	n/a	PROB	1618868	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
3239.278	n/a	PROB	1619639	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3241.194	n/a	PROB	1620597	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3245.468	n/a	PROB	1622734	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3246.726	n/a	STOP	1623363	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.624	n/a	WORD	1624312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3251.634	n/a	START	1625817	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.65	n/a	PROB	1626325	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	PROB	1627074	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3255.24	n/a	PROB	1627620	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3257.006	n/a	PROB	1628503	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3258.546	n/a	PROB	1629273	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3260.08	n/a	PROB	1630040	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3261.812	n/a	PROB	1630906	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3263.246	n/a	PROB	1631623	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3264.312	n/a	PROB	1632156	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3265.452	n/a	PROB	1632726	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3266.622	n/a	STOP	1633311	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.702	n/a	WORD	1634351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.71	n/a	START	1635855	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.742	n/a	PROB	1636371	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3276.092	n/a	PROB	1638046	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3278.158	n/a	PROB	1639079	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3279.69	n/a	PROB	1639845	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3281.698	n/a	PROB	1640849	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3283.006	n/a	PROB	1641503	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3284.506	n/a	PROB	1642253	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3287.71	n/a	STOP	1643855	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.772	n/a	WORD	1644386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3291.78	n/a	START	1645890	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.87	n/a	PROB	1646435	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3294.228	n/a	PROB	1647114	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3296.51	n/a	PROB	1648255	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3298.018	n/a	PROB	1649009	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3299.084	n/a	PROB	1649542	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3300.91	n/a	PROB	1650455	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3301.976	n/a	PROB	1650988	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3303.308	n/a	PROB	1651654	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3304.64	n/a	PROB	1652320	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3305.932	n/a	PROB	1652966	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3307.432	n/a	STOP	1653716	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.84	n/a	WORD	1654420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3311.848	n/a	START	1655924	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.88	n/a	PROB	1656440	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3314.846	n/a	PROB	1657423	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3315.972	n/a	PROB	1657986	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3317.396	n/a	PROB	1658698	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3319.204	n/a	PROB	1659602	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3320.362	n/a	PROB	1660181	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3321.602	n/a	PROB	1660801	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3322.994	n/a	PROB	1661497	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3324.852	n/a	PROB	1662426	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	8	n/a	n/a	n/a	n/a	n/a
3326.386	n/a	STOP	1663193	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.726	n/a	WORD	1664363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3331.734	n/a	START	1665867	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.692	n/a	PROB	1666346	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3334.0	n/a	PROB	1667000	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3336.582	n/a	PROB	1668291	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3338.274	n/a	PROB	1669137	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3340.446	n/a	PROB	1670223	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3342.788	n/a	PROB	1671394	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3344.096	n/a	PROB	1672048	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3347.734	n/a	STOP	1673867	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.796	n/a	WORD	1674398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3351.802	n/a	START	1675901	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.86	n/a	PROB	1676430	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3354.434	n/a	PROB	1677217	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3356.376	n/a	PROB	1678188	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3357.726	n/a	PROB	1678863	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3359.174	n/a	PROB	1679587	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
3360.782	n/a	PROB	1680391	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3362.382	n/a	PROB	1681191	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3363.706	n/a	PROB	1681853	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	2	n/a	n/a	n/a	n/a	n/a
3365.206	n/a	PROB	1682603	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3367.068	n/a	STOP	1683534	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.706	n/a	WORD	1684353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3371.714	n/a	START	1685857	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.87	n/a	PROB	1686435	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3375.662	n/a	PROB	1687831	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3376.736	n/a	PROB	1688368	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3378.16	n/a	PROB	1689080	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3379.718	n/a	PROB	1689859	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3381.418	n/a	PROB	1690709	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3383.494	n/a	PROB	1691747	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3385.626	n/a	PROB	1692813	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3387.31	n/a	STOP	1693655	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.632	n/a	WORD	1694316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	KETCHUP	771	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3391.648	n/a	START	1695824	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.698	n/a	PROB	1696349	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
3393.98	n/a	PROB	1696990	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3397.522	n/a	PROB	1698761	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3399.438	n/a	PROB	1699719	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3400.628	n/a	PROB	1700314	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3401.82	n/a	PROB	1700910	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	7	n/a	n/a	n/a	n/a	n/a
3403.596	n/a	PROB	1701798	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3405.462	n/a	PROB	1702731	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3407.094	n/a	STOP	1703547	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.844	n/a	WORD	1704422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	CONSUMER	365	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411.85	n/a	START	1705925	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.692	n/a	PROB	1706346	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3414.142	n/a	PROB	1707071	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3416.074	n/a	PROB	1708037	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3417.398	n/a	PROB	1708699	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3418.698	n/a	PROB	1709349	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
3420.448	n/a	PROB	1710224	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3422.332	n/a	PROB	1711166	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3423.69	n/a	PROB	1711845	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3425.072	n/a	PROB	1712536	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3427.048	n/a	STOP	1713524	n/a	LTP174	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.704	n/a	REC_START	1714852	n/a	LTP174	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.854	n/a	REC_WORD	1715927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.798	n/a	REC_WORD	1716399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.644	n/a	REC_WORD	1717322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.556	n/a	REC_WORD	1717778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.498	n/a	REC_WORD	1723249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.998	n/a	REC_WORD	1723999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.43	n/a	REC_WORD	1724715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.464	n/a	REC_WORD	1725232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.788	n/a	REC_WORD	1727394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.736	n/a	REC_WORD	1727868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.752	n/a	REC_WORD	1728876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.402	n/a	REC_WORD	1730201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	11	1	ATHLETE	52	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.796	n/a	WORD	1755898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3515.686	n/a	WORD	1757843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	TAXI	1438	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3519.868	n/a	WORD	1759934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	WAGON	1578	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3524.042	n/a	WORD	1762021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	PRIEST	1122	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3527.948	n/a	WORD	1763974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	NUN	962	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3531.84	n/a	WORD	1765920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3535.798	n/a	WORD	1767899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3539.978	n/a	WORD	1769989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3543.91	n/a	WORD	1771955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3547.834	n/a	WORD	1773917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3551.816	n/a	WORD	1775908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	HEATER	698	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3555.85	n/a	WORD	1777925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	HOOD	714	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3559.84	n/a	WORD	1779920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	SCALE	1241	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3563.68	n/a	WORD	1781840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3567.862	n/a	WORD	1783931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	KIDNEY	776	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3571.852	n/a	WORD	1785926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	10	12	0	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
