mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2726639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2730509	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TULIP	1517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736237	REC_START	n/a	LTP115	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2737988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2739345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2740682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CASKET	255	n/a	0	n/a	n/a	n/a	n/a	n/a
2742158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	FUNERAL	613	n/a	0	n/a	n/a	n/a	n/a	n/a
2743944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2747551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	CLIFF	322	n/a	0	n/a	n/a	n/a	n/a	n/a
2751991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	0	RAT	1169	n/a	0	n/a	n/a	n/a	n/a	n/a
2773278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	HIP	710	n/a	0	n/a	n/a	n/a	n/a	n/a
2787021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2818849	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2822936	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2826973	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830926	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2834880	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	INN	739	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838750	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842804	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2846974	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2850886	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	NERVE	944	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2855015	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2859052	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863114	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SHORE	1291	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2867201	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871080	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2875008	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SCULPTURE	1258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879212	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2884915	REC_START	n/a	LTP115	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2886741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2889215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2895306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2908596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2918469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2921990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2937530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	14	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
2965087	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STREET	1393	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969107	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973094	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977281	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	LITTER	832	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2981202	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	RIFLE	1192	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985289	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989483	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993354	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997291	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3001179	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3005016	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009078	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3013148	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3017168	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021056	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025018	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030728	REC_START	n/a	LTP115	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3032823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3034154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3038814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3043673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3045210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
3047834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	RIFLE	1192	n/a	0	n/a	n/a	n/a	n/a	n/a
3060710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	15	1	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
3115520	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119507	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123369	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127547	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131435	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135639	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139559	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143771	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	BACON	67	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3147708	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151520	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MONSTER	912	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155682	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159694	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163823	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167943	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3172072	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3176125	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3181994	REC_START	n/a	LTP115	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	1	16	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281729	REC_START	n/a	LTP115	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281761	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3285705	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	AMBULANCE	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287950	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	AMBULANCE	19	3	n/a	n/a	n/a	n/a	n/a	n/a
3289752	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3290843	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3291701	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3293098	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3293956	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3294495	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3295970	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3296780	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3297298	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3298632	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3299493	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299932	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	RADIATOR	1156	5	n/a	n/a	n/a	n/a	n/a	n/a
3301288	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3302147	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302547	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	PEN	1041	5	n/a	n/a	n/a	n/a	n/a	n/a
3304010	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3305001	RECOG_CONF	n/a	LTP115	ltpFR	1	1	0	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
3306923	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3308513	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309231	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	VICTIM	1562	3	n/a	n/a	n/a	n/a	n/a	n/a
3310686	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3311666	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3312125	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3313523	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3314380	RECOG_RESP	n/a	LTP115	ltpFR	1	1	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
3314878	RECOG_CONF	n/a	LTP115	ltpFR	1	1	0	TUXEDO	1525	5	0	n/a	n/a	n/a	n/a	n/a
3316221	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3317014	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3317522	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3318860	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3320386	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3321015	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3322529	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3323309	RECOG_RESP	n/a	LTP115	ltpFR	1	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3323820	RECOG_CONF	n/a	LTP115	ltpFR	1	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
3325152	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3325893	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	LITTER	832	n/a	0	n/a	n/a	n/a	n/a	n/a
3326322	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	LITTER	832	5	0	n/a	n/a	n/a	n/a	n/a
3327683	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3328508	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328877	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3330205	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3330852	RECOG_RESP	n/a	LTP115	ltpFR	1	1	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331311	RECOG_CONF	n/a	LTP115	ltpFR	1	1	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3332593	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3333356	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333975	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	MIRROR	899	5	n/a	n/a	n/a	n/a	n/a	n/a
3335074	RECOG_TARGET	n/a	LTP115	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3335801	RECOG_RESP	n/a	LTP115	ltpFR	1	1	1	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3336270	RECOG_CONF	n/a	LTP115	ltpFR	1	1	1	ATLAS	53	5	0	n/a	n/a	n/a	n/a	n/a
3337603	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3338335	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338744	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	CUSHION	428	5	n/a	n/a	n/a	n/a	n/a	n/a
3340135	RECOG_LURE	n/a	LTP115	ltpFR	1	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3340939	RECOG_RESP	n/a	LTP115	ltpFR	1	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341338	RECOG_CONF	n/a	LTP115	ltpFR	1	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3345834	REC_START	n/a	LTP115	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345862	RECOG_LURE	n/a	LTP115	ltpFR	1	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3347286	RECOG_RESP	n/a	LTP115	ltpFR	1	2	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347715	RECOG_CONF	n/a	LTP115	ltpFR	1	2	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
3349124	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3349800	RECOG_RESP	n/a	LTP115	ltpFR	1	2	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3350209	RECOG_CONF	n/a	LTP115	ltpFR	1	2	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3351496	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3352174	RECOG_RESP	n/a	LTP115	ltpFR	1	2	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3352623	RECOG_CONF	n/a	LTP115	ltpFR	1	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3353911	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	1	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3354579	RECOG_RESP	n/a	LTP115	ltpFR	1	2	1	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3355070	RECOG_CONF	n/a	LTP115	ltpFR	1	2	1	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3356341	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3356944	RECOG_RESP	n/a	LTP115	ltpFR	1	2	0	HORIZON	717	n/a	1	n/a	n/a	n/a	n/a	n/a
3357383	RECOG_CONF	n/a	LTP115	ltpFR	1	2	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
3358713	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3359448	RECOG_RESP	n/a	LTP115	ltpFR	1	2	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3361014	RECOG_CONF	n/a	LTP115	ltpFR	1	2	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3362358	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3363239	RECOG_RESP	n/a	LTP115	ltpFR	1	2	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363668	RECOG_CONF	n/a	LTP115	ltpFR	1	2	-1	TOOL	1480	5	-1	n/a	n/a	n/a	n/a	n/a
3365023	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3365634	RECOG_RESP	n/a	LTP115	ltpFR	1	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3366073	RECOG_CONF	n/a	LTP115	ltpFR	1	2	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3367377	RECOG_TARGET	n/a	LTP115	ltpFR	1	2	-1	CUSTOMER	430	5	-1	n/a	n/a	n/a	n/a	n/a
3367988	RECOG_RESP	n/a	LTP115	ltpFR	1	2	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
