mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1566525	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1570415	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1574238	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578078	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582144	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586159	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590367	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1596098	REC_START	n/a	LTP142	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1597884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	BULB	192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1604608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	TRENCH	1503	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1606649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1608050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1613613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1626499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	11	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675486	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1679502	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1683342	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1687507	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	DIPLOMA	470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1691447	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1695278	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1699420	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703284	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707191	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1711098	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1715046	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1719061	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1723068	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726942	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1731074	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734989	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740888	REC_START	n/a	LTP142	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743310	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1744715	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1746091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1749124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	RECIPE	1175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1762164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	12	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816494	REST_REWET	n/a	LTP142	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140186	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144018	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2147875	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2151816	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	OBOE	969	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155781	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SODA	1341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159754	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163911	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167993	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SCALPEL	1243	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172042	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	PLAZA	1088	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175857	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179897	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184079	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	ROD	1203	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2188044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	FISH	571	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2191918	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195975	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2199823	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	BALLOON	75	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205789	REC_START	n/a	LTP142	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2208273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2209111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2210952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2214947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2218989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2222361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	BALLOON	75	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	13	0	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284603	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	HOOD	714	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2288675	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2292799	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2296964	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	ROBOT	1200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2300846	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CONSOLE	364	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2304778	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2308843	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2312758	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2316923	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320889	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2325037	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2329177	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2333201	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2337283	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341432	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2345255	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	BOTTLE	153	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2350870	REC_START	n/a	LTP142	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354493	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	INN	739	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	ROBOT	1200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2360942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2397224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2398224	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	14	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449734	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2453858	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2457973	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	MAGNET	855	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461980	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466087	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469919	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473801	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2477991	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	CORPORATION	382	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2481998	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486046	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489978	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2493860	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2497851	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2501766	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505789	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2509855	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SKYSCRAPER	1322	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515795	REC_START	n/a	LTP142	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2520164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SKYSCRAPER	1322	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2521164	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2548600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	15	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594400	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598315	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602322	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606170	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	JOURNAL	760	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610044	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	AUTHOR	61	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613868	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617974	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	TELEVISION	1447	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622131	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2626313	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2630195	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	1	BUREAU	199	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2634395	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2638317	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642508	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646349	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	19	16	0	CRUMB	416	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649373	SLOW_MSG	n/a	LTP142	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
