mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2257947	REC_START	n/a	LTP420	VFFR	2	283	ROOSTER	1209	0
2259387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	283	ROOSTER	1209	0
2260948	REC_STOP	n/a	LTP420	VFFR	2	283	ROOSTER	1209	0
2262765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	284	ROBBER	1197	0
2264065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	284	ROBBER	1197	0
2264065	REC_START	n/a	LTP420	VFFR	2	284	ROBBER	1197	0
2266075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	284	ROBBER	1197	0
2267197	REC_STOP	n/a	LTP420	VFFR	2	284	ROBBER	1197	0
2268764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	285	AWARD	63	0
2270430	REC_START	n/a	LTP420	VFFR	2	285	AWARD	63	0
2270430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	285	AWARD	63	0
2272200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	285	AWARD	63	0
2273430	REC_STOP	n/a	LTP420	VFFR	2	285	AWARD	63	0
2275297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	286	HONEY	713	0
2276513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	286	HONEY	713	0
2276513	REC_START	n/a	LTP420	VFFR	2	286	HONEY	713	0
2278013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	286	HONEY	713	0
2279513	REC_STOP	n/a	LTP420	VFFR	2	286	HONEY	713	0
2281229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	287	CEILING	265	0
2282979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	287	CEILING	265	0
2282979	REC_START	n/a	LTP420	VFFR	2	287	CEILING	265	0
2284329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	287	CEILING	265	0
2285979	REC_STOP	n/a	LTP420	VFFR	2	287	CEILING	265	0
2289479	COUNTDOWN	n/a	LTP420	VFFR	2	287	10	n/a	0
2290496	COUNTDOWN	n/a	LTP420	VFFR	2	287	9	n/a	0
2291512	COUNTDOWN	n/a	LTP420	VFFR	2	287	8	n/a	0
2292512	COUNTDOWN	n/a	LTP420	VFFR	2	287	7	n/a	0
2293529	COUNTDOWN	n/a	LTP420	VFFR	2	287	6	n/a	0
2294545	COUNTDOWN	n/a	LTP420	VFFR	2	287	5	n/a	0
2295562	COUNTDOWN	n/a	LTP420	VFFR	2	287	4	n/a	0
2296562	COUNTDOWN	n/a	LTP420	VFFR	2	287	3	n/a	0
2297579	COUNTDOWN	n/a	LTP420	VFFR	2	287	2	n/a	0
2298579	COUNTDOWN	n/a	LTP420	VFFR	2	287	1	n/a	0
2300945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	288	CASKET	255	0
2302213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	288	CASKET	255	0
2302213	REC_START	n/a	LTP420	VFFR	2	288	CASKET	255	0
2304133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	288	CASKET	255	0
2305312	REC_STOP	n/a	LTP420	VFFR	2	288	CASKET	255	0
2307311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	289	SNAIL	1332	0
2308845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	289	SNAIL	1332	0
2308845	REC_START	n/a	LTP420	VFFR	2	289	SNAIL	1332	0
2310495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	289	SNAIL	1332	0
2311861	REC_STOP	n/a	LTP420	VFFR	2	289	SNAIL	1332	0
2313561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	290	ITEM	746	0
2314828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	290	ITEM	746	0
2314828	REC_START	n/a	LTP420	VFFR	2	290	ITEM	746	0
2316238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	290	ITEM	746	0
2317828	REC_STOP	n/a	LTP420	VFFR	2	290	ITEM	746	0
2319611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	291	PLIERS	1089	0
2321394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	291	PLIERS	1089	0
2321394	REC_START	n/a	LTP420	VFFR	2	291	PLIERS	1089	0
2323044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	291	PLIERS	1089	0
2324395	REC_STOP	n/a	LTP420	VFFR	2	291	PLIERS	1089	0
2326361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	292	BACKBONE	66	0
2327744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	292	BACKBONE	66	0
2327744	REC_START	n/a	LTP420	VFFR	2	292	BACKBONE	66	0
2329844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	292	BACKBONE	66	0
2331194	REC_STOP	n/a	LTP420	VFFR	2	292	BACKBONE	66	0
2332760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	293	COUSIN	392	0
2334460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	293	COUSIN	392	0
2334460	REC_START	n/a	LTP420	VFFR	2	293	COUSIN	392	0
2336680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	293	COUSIN	392	0
2337810	REC_STOP	n/a	LTP420	VFFR	2	293	COUSIN	392	0
2339627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	294	RIVER	1194	0
2341227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	294	RIVER	1194	0
2341227	REC_START	n/a	LTP420	VFFR	2	294	RIVER	1194	0
2343057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	294	RIVER	1194	0
2344227	REC_STOP	n/a	LTP420	VFFR	2	294	RIVER	1194	0
2345760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	295	CHURCH	307	0
2347026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	295	CHURCH	307	0
2347026	REC_START	n/a	LTP420	VFFR	2	295	CHURCH	307	0
2348766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	295	CHURCH	307	0
2350026	REC_STOP	n/a	LTP420	VFFR	2	295	CHURCH	307	0
2351560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	296	BEEF	113	0
2352810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	296	BEEF	113	0
2352810	REC_START	n/a	LTP420	VFFR	2	296	BEEF	113	0
2355060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	296	BEEF	113	0
2355959	REC_STOP	n/a	LTP420	VFFR	2	296	BEEF	113	0
2357526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	297	VENUS	1557	0
2358776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	297	VENUS	1557	0
2358776	REC_START	n/a	LTP420	VFFR	2	297	VENUS	1557	0
2360606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	297	VENUS	1557	0
2361793	REC_STOP	n/a	LTP420	VFFR	2	297	VENUS	1557	0
2363509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	298	CAPTIVE	240	0
2365142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	298	CAPTIVE	240	0
2365142	REC_START	n/a	LTP420	VFFR	2	298	CAPTIVE	240	0
2366702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	298	CAPTIVE	240	0
2368142	REC_STOP	n/a	LTP420	VFFR	2	298	CAPTIVE	240	0
2369877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	299	GROUND	666	0
2371442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	299	GROUND	666	0
2371442	REC_START	n/a	LTP420	VFFR	2	299	GROUND	666	0
2372942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	299	GROUND	666	0
2374459	REC_STOP	n/a	LTP420	VFFR	2	299	GROUND	666	0
2376542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	300	STICKER	1382	1
2378309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	300	STICKER	1382	1
2378309	REC_START	n/a	LTP420	VFFR	2	300	STICKER	1382	1
2379179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	300	STICKER	1382	1
2381325	REC_STOP	n/a	LTP420	VFFR	2	300	STICKER	1382	1
2383275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	301	BANK	83	0
2384775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	301	BANK	83	0
2384775	REC_START	n/a	LTP420	VFFR	2	301	BANK	83	0
2386305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	301	BANK	83	0
2387775	REC_STOP	n/a	LTP420	VFFR	2	301	BANK	83	0
2389491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	302	PRINCESS	1125	0
2391142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	302	PRINCESS	1125	0
2391142	REC_START	n/a	LTP420	VFFR	2	302	PRINCESS	1125	0
2392522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	302	PRINCESS	1125	0
2394158	REC_STOP	n/a	LTP420	VFFR	2	302	PRINCESS	1125	0
2395975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	303	HOOD	714	0
2397524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	303	HOOD	714	0
2397524	REC_START	n/a	LTP420	VFFR	2	303	HOOD	714	0
2398784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	303	HOOD	714	0
2400541	REC_STOP	n/a	LTP420	VFFR	2	303	HOOD	714	0
2402374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	304	BRIEFCASE	175	0
2403907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	304	BRIEFCASE	175	0
2403907	REC_START	n/a	LTP420	VFFR	2	304	BRIEFCASE	175	0
2405347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	304	BRIEFCASE	175	0
2406907	REC_STOP	n/a	LTP420	VFFR	2	304	BRIEFCASE	175	0
2408657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	305	CONCERT	360	0
2409907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	305	CONCERT	360	0
2409907	REC_START	n/a	LTP420	VFFR	2	305	CONCERT	360	0
2410957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	305	CONCERT	360	0
2412907	REC_STOP	n/a	LTP420	VFFR	2	305	CONCERT	360	0
2414640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	306	COUNTY	389	0
2416107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	306	COUNTY	389	0
2416107	REC_START	n/a	LTP420	VFFR	2	306	COUNTY	389	0
2417637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	306	COUNTY	389	0
2419107	REC_STOP	n/a	LTP420	VFFR	2	306	COUNTY	389	0
2420957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	307	DOUGHNUT	490	0
2422223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	307	DOUGHNUT	490	0
2422223	REC_START	n/a	LTP420	VFFR	2	307	DOUGHNUT	490	0
2424083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	307	DOUGHNUT	490	0
2425223	REC_STOP	n/a	LTP420	VFFR	2	307	DOUGHNUT	490	0
2426922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	308	BRACES	164	0
2428190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	308	BRACES	164	0
2428190	REC_START	n/a	LTP420	VFFR	2	308	BRACES	164	0
2429840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	308	BRACES	164	0
2431190	REC_STOP	n/a	LTP420	VFFR	2	308	BRACES	164	0
2432806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	309	CREVICE	405	0
2434456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	309	CREVICE	405	0
2434456	REC_START	n/a	LTP420	VFFR	2	309	CREVICE	405	0
2436346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	309	CREVICE	405	0
2437473	REC_STOP	n/a	LTP420	VFFR	2	309	CREVICE	405	0
2439006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	310	EXPERT	543	1
2440539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	310	EXPERT	543	1
2440539	REC_START	n/a	LTP420	VFFR	2	310	EXPERT	543	1
2441529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	310	EXPERT	543	1
2443540	REC_STOP	n/a	LTP420	VFFR	2	310	EXPERT	543	1
2445156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	311	MOTEL	919	0
2446789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	311	MOTEL	919	0
2446789	REC_START	n/a	LTP420	VFFR	2	311	MOTEL	919	0
2447899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	311	MOTEL	919	0
2449790	REC_STOP	n/a	LTP420	VFFR	2	311	MOTEL	919	0
2453322	COUNTDOWN	n/a	LTP420	VFFR	2	311	10	n/a	0
2454338	COUNTDOWN	n/a	LTP420	VFFR	2	311	9	n/a	0
2455355	COUNTDOWN	n/a	LTP420	VFFR	2	311	8	n/a	0
2456355	COUNTDOWN	n/a	LTP420	VFFR	2	311	7	n/a	0
2457372	COUNTDOWN	n/a	LTP420	VFFR	2	311	6	n/a	0
2458389	COUNTDOWN	n/a	LTP420	VFFR	2	311	5	n/a	0
2459389	COUNTDOWN	n/a	LTP420	VFFR	2	311	4	n/a	0
2460404	COUNTDOWN	n/a	LTP420	VFFR	2	311	3	n/a	0
2461421	COUNTDOWN	n/a	LTP420	VFFR	2	311	2	n/a	0
2462422	COUNTDOWN	n/a	LTP420	VFFR	2	311	1	n/a	0
2464588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2466023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2466023	REC_START	n/a	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2467193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2469038	REC_STOP	n/a	LTP420	VFFR	2	312	SHORTCAKE	1292	0
2470838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	313	FLESH	579	0
2472320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	313	FLESH	579	0
2472320	REC_START	n/a	LTP420	VFFR	2	313	FLESH	579	0
2473340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	313	FLESH	579	0
2475320	REC_STOP	n/a	LTP420	VFFR	2	313	FLESH	579	0
2477271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	314	MEAT	883	0
2478654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	314	MEAT	883	0
2478654	REC_START	n/a	LTP420	VFFR	2	314	MEAT	883	0
2479674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	314	MEAT	883	0
2481653	REC_STOP	n/a	LTP420	VFFR	2	314	MEAT	883	0
2483338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	315	QUARTER	1148	0
2485037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	315	QUARTER	1148	0
2485037	REC_START	n/a	LTP420	VFFR	2	315	QUARTER	1148	0
2486207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	315	QUARTER	1148	0
2488037	REC_STOP	n/a	LTP420	VFFR	2	315	QUARTER	1148	0
2489871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	316	FLIPPER	580	0
2491454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	316	FLIPPER	580	0
2491454	REC_START	n/a	LTP420	VFFR	2	316	FLIPPER	580	0
2492654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	316	FLIPPER	580	0
2494454	REC_STOP	n/a	LTP420	VFFR	2	316	FLIPPER	580	0
2496303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	317	DINER	467	0
2497937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	317	DINER	467	0
2497937	REC_START	n/a	LTP420	VFFR	2	317	DINER	467	0
2499317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	317	DINER	467	0
2500937	REC_STOP	n/a	LTP420	VFFR	2	317	DINER	467	0
2502953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	318	BUBBLE	183	0
2504403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	318	BUBBLE	183	0
2504403	REC_START	n/a	LTP420	VFFR	2	318	BUBBLE	183	0
2506293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	318	BUBBLE	183	0
2507469	REC_STOP	n/a	LTP420	VFFR	2	318	BUBBLE	183	0
2509420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	319	WASP	1593	0
2510686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	319	WASP	1593	0
2510686	REC_START	n/a	LTP420	VFFR	2	319	WASP	1593	0
2512786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	319	WASP	1593	0
2513854	REC_STOP	n/a	LTP420	VFFR	2	319	WASP	1593	0
2515769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	320	KIDNEY	776	0
2517535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	320	KIDNEY	776	0
2517535	REC_START	n/a	LTP420	VFFR	2	320	KIDNEY	776	0
2519635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	320	KIDNEY	776	0
2520768	REC_STOP	n/a	LTP420	VFFR	2	320	KIDNEY	776	0
2522886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	321	EGYPT	519	0
2524368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	321	EGYPT	519	0
2524368	REC_START	n/a	LTP420	VFFR	2	321	EGYPT	519	0
2526222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	321	EGYPT	519	0
2527368	REC_STOP	n/a	LTP420	VFFR	2	321	EGYPT	519	0
2529435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	322	VAGRANT	1544	0
2530968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	322	VAGRANT	1544	0
2530968	REC_START	n/a	LTP420	VFFR	2	322	VAGRANT	1544	0
2532652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	322	VAGRANT	1544	0
2533984	REC_STOP	n/a	LTP420	VFFR	2	322	VAGRANT	1544	0
2535935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	323	YOLK	1633	0
2537235	REC_START	n/a	LTP420	VFFR	2	323	YOLK	1633	0
2537235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	323	YOLK	1633	0
2538495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	323	YOLK	1633	0
2540251	REC_STOP	n/a	LTP420	VFFR	2	323	YOLK	1633	0
2542018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	324	SPACE	1345	0
2543485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	324	SPACE	1345	0
2543485	REC_START	n/a	LTP420	VFFR	2	324	SPACE	1345	0
2545105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	324	SPACE	1345	0
2546501	REC_STOP	n/a	LTP420	VFFR	2	324	SPACE	1345	0
2548434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	325	CATTLE	261	1
2549700	REC_START	n/a	LTP420	VFFR	2	325	CATTLE	261	1
2549700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	325	CATTLE	261	1
2550690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	325	CATTLE	261	1
2552701	REC_STOP	n/a	LTP420	VFFR	2	325	CATTLE	261	1
2554667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	326	CANAL	226	0
2556450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	326	CANAL	226	0
2556450	REC_START	n/a	LTP420	VFFR	2	326	CANAL	226	0
2557680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	326	CANAL	226	0
2559450	REC_STOP	n/a	LTP420	VFFR	2	326	CANAL	226	0
2561267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	327	BADGE	68	0
2562750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	327	BADGE	68	0
2562750	REC_START	n/a	LTP420	VFFR	2	327	BADGE	68	0
2564220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	327	BADGE	68	0
2565750	REC_STOP	n/a	LTP420	VFFR	2	327	BADGE	68	0
2567866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	328	SUBWAY	1400	0
2569618	REC_START	n/a	LTP420	VFFR	2	328	SUBWAY	1400	0
2569618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	328	SUBWAY	1400	0
2570908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	328	SUBWAY	1400	0
2572634	REC_STOP	n/a	LTP420	VFFR	2	328	SUBWAY	1400	0
2574666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	329	MARROW	872	0
2576216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	329	MARROW	872	0
2576216	REC_START	n/a	LTP420	VFFR	2	329	MARROW	872	0
2577476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	329	MARROW	872	0
2579217	REC_STOP	n/a	LTP420	VFFR	2	329	MARROW	872	0
2580866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	330	SHOVEL	1295	0
2582216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	330	SHOVEL	1295	0
2582216	REC_START	n/a	LTP420	VFFR	2	330	SHOVEL	1295	0
2583836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	330	SHOVEL	1295	0
2585234	REC_STOP	n/a	LTP420	VFFR	2	330	SHOVEL	1295	0
2587299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	331	GLOVE	642	0
2588916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	331	GLOVE	642	0
2588916	REC_START	n/a	LTP420	VFFR	2	331	GLOVE	642	0
2590656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	331	GLOVE	642	0
2591932	REC_STOP	n/a	LTP420	VFFR	2	331	GLOVE	642	0
2593582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	332	CASHIER	254	1
2595082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	332	CASHIER	254	1
2595082	REC_START	n/a	LTP420	VFFR	2	332	CASHIER	254	1
2596042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	332	CASHIER	254	1
2598082	REC_STOP	n/a	LTP420	VFFR	2	332	CASHIER	254	1
2599982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	333	WRENCH	1625	0
2601748	REC_START	n/a	LTP420	VFFR	2	333	WRENCH	1625	0
2601748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	333	WRENCH	1625	0
2603188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	333	WRENCH	1625	0
2604765	REC_STOP	n/a	LTP420	VFFR	2	333	WRENCH	1625	0
2606332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	334	PIANO	1057	0
2607948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	334	PIANO	1057	0
2607948	REC_START	n/a	LTP420	VFFR	2	334	PIANO	1057	0
2609358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	334	PIANO	1057	0
2610948	REC_STOP	n/a	LTP420	VFFR	2	334	PIANO	1057	0
2612648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	335	NOMAD	955	0
2614314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	335	NOMAD	955	0
2614314	REC_START	n/a	LTP420	VFFR	2	335	NOMAD	955	0
2615634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	2	335	NOMAD	955	0
2617314	REC_STOP	n/a	LTP420	VFFR	2	335	NOMAD	955	0
2620831	COUNTDOWN	n/a	LTP420	VFFR	2	335	10	n/a	0
2621848	COUNTDOWN	n/a	LTP420	VFFR	2	335	9	n/a	0
2622865	COUNTDOWN	n/a	LTP420	VFFR	2	335	8	n/a	0
2623881	COUNTDOWN	n/a	LTP420	VFFR	2	335	7	n/a	0
2624897	COUNTDOWN	n/a	LTP420	VFFR	2	335	6	n/a	0
2625897	COUNTDOWN	n/a	LTP420	VFFR	2	335	5	n/a	0
2626914	COUNTDOWN	n/a	LTP420	VFFR	2	335	4	n/a	0
2627931	COUNTDOWN	n/a	LTP420	VFFR	2	335	3	n/a	0
2628947	COUNTDOWN	n/a	LTP420	VFFR	2	335	2	n/a	0
2629947	COUNTDOWN	n/a	LTP420	VFFR	2	335	1	n/a	0
