onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
850.122	n/a	WORD	425061	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	PORTRAIT	1111	n/a	n/a	0	0	0
852.924	n/a	WORD	426462	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
855.56	n/a	WORD	427780	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
858.096	n/a	WORD	429048	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	SODA	1341	n/a	n/a	0	0	0
860.714	n/a	WORD	430357	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	PADDLE	1000	n/a	n/a	0	0	0
863.334	n/a	WORD	431667	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
866.136	n/a	WORD	433068	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
868.67	n/a	WORD	434335	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
871.39	n/a	WORD	435695	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	BASEMENT	94	n/a	n/a	0	0	0
874.126	n/a	WORD	437063	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	SPHINX	1349	n/a	n/a	0	0	0
876.896	n/a	WORD	438448	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	SALT	1229	n/a	n/a	0	0	0
879.464	n/a	WORD	439732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
882.284	n/a	WORD	441142	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
885.052	n/a	WORD	442526	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	SHIRT	1287	n/a	n/a	0	0	0
887.654	n/a	WORD	443827	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	TWEEZERS	1526	n/a	n/a	0	0	0
890.39	n/a	WORD	445195	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	LAKE	796	n/a	n/a	0	0	0
893.126	n/a	WORD	446563	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	FLASK	576	n/a	n/a	0	0	0
895.928	n/a	WORD	447964	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	COOKBOOK	373	n/a	n/a	0	0	0
898.464	n/a	WORD	449232	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	FARMER	553	n/a	n/a	0	0	0
901.266	n/a	WORD	450633	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	BEEF	113	n/a	n/a	0	0	0
903.7	n/a	WORD	451850	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	TORTOISE	1486	n/a	n/a	0	0	0
906.386	n/a	WORD	453193	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	PEPPER	1047	n/a	n/a	0	0	0
908.004	n/a	START	454002	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
908.934	n/a	DISTRACTOR	454467	n/a	LTP269	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
908.938	n/a	PROB	454469	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	13	5	5	3
910.44	n/a	PROB	455220	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	11	3	1	7
912.224	n/a	PROB	456112	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	20	6	5	9
913.742	n/a	PROB	456871	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	19	2	9	8
915.562	n/a	PROB	457781	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	9	2	6	1
917.396	n/a	PROB	458698	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	16	3	9	4
920.198	n/a	PROB	460099	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	10	3	5	2
922.268	n/a	PROB	461134	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	14	2	6	6
923.836	n/a	PROB	461918	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	6	3	2	1
925.154	n/a	PROB	462577	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	13	7	3	3
926.47	n/a	PROB	463235	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	14	1	6	7
927.922	n/a	PROB	463961	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	14	1	6	7
928.89	n/a	PROB	464445	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	18	8	3	7
932.004	n/a	STOP	466002	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
933.776	n/a	REC_START	466888	n/a	LTP269	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
935.462	n/a	REC_WORD	467731	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	INMATE	738	n/a	n/a	0	0	0
936.35	n/a	REC_WORD	468175	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	WRIST	1626	n/a	n/a	0	0	0
937.008	n/a	REC_WORD	468504	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	STAPLE	1371	n/a	n/a	0	0	0
940.232	n/a	REC_WORD	470116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	GLOVE	642	n/a	n/a	0	0	0
951.386	n/a	REC_WORD	475693	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	CHEST	295	n/a	n/a	0	0	0
986.988	n/a	REC_WORD	493494	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	DORM	488	n/a	n/a	0	0	0
993.154	n/a	REC_WORD	496577	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	4	BREAST	171	n/a	n/a	0	0	0
1024.42	n/a	WORD	512210	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
1027.174	n/a	WORD	513587	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
1029.908	n/a	WORD	514954	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
1032.444	n/a	WORD	516222	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
1035.212	n/a	WORD	517606	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
1037.664	n/a	WORD	518832	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1040.15	n/a	WORD	520075	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
1042.902	n/a	WORD	521451	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
1045.704	n/a	WORD	522852	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1048.34	n/a	WORD	524170	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1050.942	n/a	WORD	525471	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1053.528	n/a	WORD	526764	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	ITEM	746	n/a	n/a	0	0	0
1056.13	n/a	WORD	528065	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BELLY	119	n/a	n/a	0	0	0
1058.6	n/a	WORD	529300	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1061.268	n/a	WORD	530634	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1063.92	n/a	WORD	531960	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	MEDAL	885	n/a	n/a	0	0	0
1066.424	n/a	WORD	533212	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LABEL	790	n/a	n/a	0	0	0
1069.21	n/a	WORD	534605	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	PIZZA	1079	n/a	n/a	0	0	0
1071.912	n/a	WORD	535956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	ACTOR	5	n/a	n/a	0	0	0
1074.728	n/a	WORD	537364	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
1077.364	n/a	WORD	538682	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LION	827	n/a	n/a	0	0	0
1080.2	n/a	WORD	540100	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
1083.004	n/a	WORD	541502	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1085.704	n/a	WORD	542852	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
1087.324	n/a	START	543662	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.464	n/a	DISTRACTOR	544232	n/a	LTP269	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1088.492	n/a	PROB	544246	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	14	2	3	9
1090.794	n/a	PROB	545397	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	16	9	2	5
1092.878	n/a	PROB	546439	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	16	7	6	3
1094.662	n/a	PROB	547331	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	12	4	2	6
1096.532	n/a	PROB	548266	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	17	5	7	5
1098.534	n/a	PROB	549267	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	11	1	4	6
1099.984	n/a	PROB	549992	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	13	7	4	2
1101.752	n/a	PROB	550876	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	16	8	6	2
1111.324	n/a	STOP	555662	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1113.264	n/a	REC_START	556632	n/a	LTP269	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1115.448	n/a	REC_WORD	557724	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TWISTER	1530	n/a	n/a	0	0	0
1115.852	n/a	REC_WORD	557926	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
1117.436	n/a	REC_WORD	558718	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SLOPE	1328	n/a	n/a	0	0	0
1119.708	n/a	REC_WORD	559854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	POSSUM	1112	n/a	n/a	0	0	0
1120.338	n/a	REC_WORD	560169	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
1121.584	n/a	REC_WORD	560792	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
1122.716	n/a	REC_WORD	561358	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	MATTRESS	879	n/a	n/a	0	0	0
1125.018	n/a	REC_WORD	562509	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BADGE	68	n/a	n/a	0	0	0
1126.086	n/a	REC_WORD	563043	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	BUREAU	199	n/a	n/a	0	0	0
1126.618	n/a	REC_WORD	563309	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	CASHIER	254	n/a	n/a	0	0	0
1127.734	n/a	REC_WORD	563867	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1130.368	n/a	REC_WORD	565184	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	LIVER	833	n/a	n/a	0	0	0
1132.74	n/a	REC_WORD	566370	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	HUMAN	726	n/a	n/a	0	0	0
1177.408	n/a	REC_WORD	588704	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	TAXI	1438	n/a	n/a	0	0	0
1177.996	n/a	REC_WORD	588998	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	COUSIN	392	n/a	n/a	0	0	0
1178.518	n/a	REC_WORD	589259	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	5	SIBLING	1301	n/a	n/a	0	0	0
1203.722	n/a	DISTRACTOR	601861	n/a	LTP269	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1203.722	n/a	START	601861	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1203.738	n/a	PROB	601869	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	16	1	8	7
1205.108	n/a	PROB	602554	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	26	9	8	9
1211.762	n/a	PROB	605881	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	13	7	5	1
1213.014	n/a	PROB	606507	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	8	1	6	1
1214.282	n/a	PROB	607141	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	19	7	9	3
1217.918	n/a	PROB	608959	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	17	8	3	6
1220.104	n/a	PROB	610052	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	15	9	4	2
1223.356	n/a	PROB	611678	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	13	4	8	1
1227.72	n/a	STOP	613860	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1228.894	n/a	WORD	614447	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1231.464	n/a	WORD	615732	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1234.132	n/a	WORD	617066	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	PORK	1108	n/a	n/a	0	0	0
1236.818	n/a	WORD	618409	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	DENTIST	447	n/a	n/a	0	0	0
1239.652	n/a	WORD	619826	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1242.088	n/a	WORD	621044	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1244.908	n/a	WORD	622454	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1247.51	n/a	WORD	623755	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1250.162	n/a	WORD	625081	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1252.762	n/a	WORD	626381	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CITRUS	313	n/a	n/a	0	0	0
1255.216	n/a	WORD	627608	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	FLUTE	585	n/a	n/a	0	0	0
1257.818	n/a	WORD	628909	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	GUITAR	670	n/a	n/a	0	0	0
1260.37	n/a	WORD	630185	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1262.922	n/a	WORD	631461	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	PASTRY	1022	n/a	n/a	0	0	0
1265.708	n/a	WORD	632854	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	INFANT	737	n/a	n/a	0	0	0
1268.544	n/a	WORD	634272	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BLOCKADE	137	n/a	n/a	0	0	0
1271.346	n/a	WORD	635673	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1273.966	n/a	WORD	636983	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	SLIME	1327	n/a	n/a	0	0	0
1276.518	n/a	WORD	638259	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1279.07	n/a	WORD	639535	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1281.604	n/a	WORD	640802	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	TRENCH	1503	n/a	n/a	0	0	0
1284.392	n/a	WORD	642196	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1286.844	n/a	WORD	643422	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CRIB	407	n/a	n/a	0	0	0
1289.53	n/a	WORD	644765	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1291.148	n/a	START	645574	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1292.192	n/a	DISTRACTOR	646096	n/a	LTP269	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1292.214	n/a	PROB	646107	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	14	7	6	1
1293.748	n/a	PROB	646874	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	13	3	4	6
1295.734	n/a	PROB	647867	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	3	3	2	1
1296.886	n/a	PROB	648443	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	23	9	6	8
1301.672	n/a	PROB	650836	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	9	4	3	2
1303.772	n/a	PROB	651886	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	21	5	8	8
1305.91	n/a	PROB	652955	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	20	4	9	7
1309.096	n/a	PROB	654548	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	18	2	7	9
1313.602	n/a	STOP	656801	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1317.07	n/a	REC_START	658535	n/a	LTP269	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1320.664	n/a	REC_WORD	660332	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CARROT	249	n/a	n/a	0	0	0
1321.308	n/a	REC_WORD	660654	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	PORK	1108	n/a	n/a	0	0	0
1322.628	n/a	REC_WORD	661314	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BLENDER	136	n/a	n/a	0	0	0
1326.87	n/a	REC_WORD	663435	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	APPLE	33	n/a	n/a	0	0	0
1327.692	n/a	REC_WORD	663846	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	LAPEL	800	n/a	n/a	0	0	0
1333.912	n/a	REC_WORD	666956	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	RATTLE	1170	n/a	n/a	0	0	0
1335.036	n/a	REC_WORD	667518	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	BABY	64	n/a	n/a	0	0	0
1336.346	n/a	REC_WORD	668173	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	CRIB	407	n/a	n/a	0	0	0
1337.132	n/a	REC_WORD	668566	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	HOOK	715	n/a	n/a	0	0	0
1339.918	n/a	REC_WORD	669959	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1407.53	n/a	WORD	703765	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1410.232	n/a	WORD	705116	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	COIN	343	n/a	n/a	0	0	0
1412.784	n/a	WORD	706392	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1415.502	n/a	WORD	707751	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1417.954	n/a	WORD	708977	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1420.706	n/a	WORD	710353	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1423.326	n/a	WORD	711663	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1425.928	n/a	WORD	712964	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CASHEW	253	n/a	n/a	0	0	0
1428.514	n/a	WORD	714257	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	ANKLE	24	n/a	n/a	0	0	0
1431.2	n/a	WORD	715600	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	STOVE	1388	n/a	n/a	0	0	0
1433.968	n/a	WORD	716984	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	GARDEN	623	n/a	n/a	0	0	0
1436.486	n/a	WORD	718243	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1439.172	n/a	WORD	719586	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CAPTIVE	240	n/a	n/a	0	0	0
1441.808	n/a	WORD	720904	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PARENT	1013	n/a	n/a	0	0	0
1444.578	n/a	WORD	722289	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	KEEPER	769	n/a	n/a	0	0	0
1447.196	n/a	WORD	723598	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	JOURNAL	760	n/a	n/a	0	0	0
1449.948	n/a	WORD	724974	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	TOASTER	1472	n/a	n/a	0	0	0
1452.734	n/a	WORD	726367	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANKER	84	n/a	n/a	0	0	0
1455.22	n/a	WORD	727610	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	OUTLAW	989	n/a	n/a	0	0	0
1457.806	n/a	WORD	728903	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BOYFRIEND	162	n/a	n/a	0	0	0
1460.274	n/a	WORD	730137	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PRIMATE	1123	n/a	n/a	0	0	0
1462.976	n/a	WORD	731488	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	WIDOW	1608	n/a	n/a	0	0	0
1465.762	n/a	WORD	732881	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	HAND	683	n/a	n/a	0	0	0
1468.348	n/a	WORD	734174	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANQUET	86	n/a	n/a	0	0	0
1469.966	n/a	START	734983	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1470.906	n/a	DISTRACTOR	735453	n/a	LTP269	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1470.916	n/a	PROB	735458	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	19	7	8	4
1473.186	n/a	PROB	736593	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	22	5	9	8
1476.82	n/a	PROB	738410	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	12	7	2	3
1479.122	n/a	PROB	739561	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	15	2	5	8
1482.092	n/a	PROB	741046	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	13	2	6	5
1484.644	n/a	PROB	742322	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	25	9	8	8
1488.064	n/a	PROB	744032	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	21	6	6	9
1490.232	n/a	PROB	745116	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	11	7	3	1
1491.65	n/a	PROB	745825	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	8	2	4	2
1493.07	n/a	STOP	746535	n/a	LTP269	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1495.77	n/a	REC_START	747885	n/a	LTP269	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1497.888	n/a	REC_WORD	748944	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	BANK	83	n/a	n/a	0	0	0
1498.356	n/a	REC_WORD	749178	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	COIN	343	n/a	n/a	0	0	0
1499.28	n/a	REC_WORD	749640	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PISTOL	1075	n/a	n/a	0	0	0
1502.734	n/a	REC_WORD	751367	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	RAZOR	1171	n/a	n/a	0	0	0
1505.136	n/a	REC_WORD	752568	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1515.722	n/a	REC_WORD	757861	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	LUMBER	848	n/a	n/a	0	0	0
1517.06	n/a	REC_WORD	758530	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
