onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2047.900390625	n/a	REC_START	4194100	n/a	LTP430	VFFR	3	261	COUSIN	392	0
2049.7001953125	n/a	REC_WORD	4197786	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	261	COUSIN	392	0
2050.9150390625	n/a	REC_STOP	4200274	n/a	LTP430	VFFR	3	261	COUSIN	392	0
2052.51513671875	n/a	WORD	4203551	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	262	GLOVE	642	0
2053.94921875	n/a	REC_START	4206488	n/a	LTP430	VFFR	3	262	GLOVE	642	0
2053.94921875	n/a	WORD_OFF	4206488	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	262	GLOVE	642	0
2055.89892578125	n/a	REC_WORD	4210481	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	262	GLOVE	642	0
2056.96533203125	n/a	REC_STOP	4212665	n/a	LTP430	VFFR	3	262	GLOVE	642	0
2059.01513671875	n/a	WORD	4216863	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	263	CELLAR	267	0
2060.5322265625	n/a	WORD_OFF	4219970	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	263	CELLAR	267	0
2060.5322265625	n/a	REC_START	4219970	n/a	LTP430	VFFR	3	263	CELLAR	267	0
2062.1220703125	n/a	REC_WORD	4223226	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	263	CELLAR	267	0
2063.53173828125	n/a	REC_STOP	4226113	n/a	LTP430	VFFR	3	263	CELLAR	267	0
2067.06494140625	n/a	COUNTDOWN	4233349	n/a	LTP430	VFFR	3	263	10	n/a	0
2068.06494140625	n/a	COUNTDOWN	4235397	n/a	LTP430	VFFR	3	263	9	n/a	0
2069.08056640625	n/a	COUNTDOWN	4237477	n/a	LTP430	VFFR	3	263	8	n/a	0
2070.08056640625	n/a	COUNTDOWN	4239525	n/a	LTP430	VFFR	3	263	7	n/a	0
2071.09765625	n/a	COUNTDOWN	4241608	n/a	LTP430	VFFR	3	263	6	n/a	0
2072.11376953125	n/a	COUNTDOWN	4243689	n/a	LTP430	VFFR	3	263	5	n/a	0
2073.11474609375	n/a	COUNTDOWN	4245739	n/a	LTP430	VFFR	3	263	4	n/a	0
2074.130859375	n/a	COUNTDOWN	4247820	n/a	LTP430	VFFR	3	263	3	n/a	0
2075.13037109375	n/a	COUNTDOWN	4249867	n/a	LTP430	VFFR	3	263	2	n/a	0
2076.1474609375	n/a	COUNTDOWN	4251950	n/a	LTP430	VFFR	3	263	1	n/a	0
2078.3134765625	n/a	WORD	4256386	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	264	VENUS	1557	0
2079.61328125	n/a	WORD_OFF	4259048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	264	VENUS	1557	0
2079.61328125	n/a	REC_START	4259048	n/a	LTP430	VFFR	3	264	VENUS	1557	0
2080.9033203125	n/a	REC_WORD	4261690	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	264	VENUS	1557	0
2082.6123046875	n/a	REC_STOP	4265190	n/a	LTP430	VFFR	3	264	VENUS	1557	0
2084.38037109375	n/a	WORD	4268811	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	265	CRAB	397	0
2085.646484375	n/a	REC_START	4271404	n/a	LTP430	VFFR	3	265	CRAB	397	0
2085.646484375	n/a	WORD_OFF	4271404	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	265	CRAB	397	0
2087.05615234375	n/a	REC_WORD	4274291	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	265	CRAB	397	0
2088.646484375	n/a	REC_STOP	4277548	n/a	LTP430	VFFR	3	265	CRAB	397	0
2090.18017578125	n/a	WORD	4280689	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	266	MUSTARD	935	0
2091.6953125	n/a	WORD_OFF	4283792	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	266	MUSTARD	935	0
2091.6953125	n/a	REC_START	4283792	n/a	LTP430	VFFR	3	266	MUSTARD	935	0
2093.01513671875	n/a	REC_WORD	4286495	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	266	MUSTARD	935	0
2094.6953125	n/a	REC_STOP	4289936	n/a	LTP430	VFFR	3	266	MUSTARD	935	0
2096.74609375	n/a	WORD	4294136	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	267	LADDER	793	0
2098.330078125	n/a	WORD_OFF	4297380	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	267	LADDER	793	0
2098.330078125	n/a	REC_START	4297380	n/a	LTP430	VFFR	3	267	LADDER	793	0
2099.6201171875	n/a	REC_WORD	4300022	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	267	LADDER	793	0
2101.345703125	n/a	REC_STOP	4303556	n/a	LTP430	VFFR	3	267	LADDER	793	0
2102.94482421875	n/a	WORD	4306831	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	268	CRIB	407	0
2104.51171875	n/a	WORD_OFF	4310040	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	268	CRIB	407	0
2104.51171875	n/a	REC_START	4310040	n/a	LTP430	VFFR	3	268	CRIB	407	0
2105.921875	n/a	REC_WORD	4312928	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	268	CRIB	407	0
2107.5107421875	n/a	REC_STOP	4316182	n/a	LTP430	VFFR	3	268	CRIB	407	0
2109.5107421875	n/a	WORD	4320278	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	269	RUG	1215	0
2111.21142578125	n/a	WORD_OFF	4323761	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	269	RUG	1215	0
2111.21142578125	n/a	REC_START	4323761	n/a	LTP430	VFFR	3	269	RUG	1215	0
2112.41162109375	n/a	REC_WORD	4326219	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	269	RUG	1215	0
2114.21142578125	n/a	REC_STOP	4329905	n/a	LTP430	VFFR	3	269	RUG	1215	0
2116.1103515625	n/a	WORD	4333794	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	270	GAVEL	627	0
2117.34326171875	n/a	WORD_OFF	4336319	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	270	GAVEL	627	0
2117.34326171875	n/a	REC_START	4336319	n/a	LTP430	VFFR	3	270	GAVEL	627	0
2118.75341796875	n/a	REC_WORD	4339207	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	270	GAVEL	627	0
2120.34326171875	n/a	REC_STOP	4342463	n/a	LTP430	VFFR	3	270	GAVEL	627	0
2122.0263671875	n/a	WORD	4345910	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	271	SIBLING	1301	0
2123.71142578125	n/a	WORD_OFF	4349361	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	271	SIBLING	1301	0
2123.71142578125	n/a	REC_START	4349361	n/a	LTP430	VFFR	3	271	SIBLING	1301	0
2125.2412109375	n/a	REC_WORD	4352494	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	271	SIBLING	1301	0
2126.72705078125	n/a	REC_STOP	4355537	n/a	LTP430	VFFR	3	271	SIBLING	1301	0
2128.361328125	n/a	WORD	4358884	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	272	CREATURE	403	0
2130.1103515625	n/a	WORD_OFF	4362466	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	272	CREATURE	403	0
2130.1103515625	n/a	REC_START	4362466	n/a	LTP430	VFFR	3	272	CREATURE	403	0
2131.43017578125	n/a	REC_WORD	4365169	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	272	CREATURE	403	0
2133.11083984375	n/a	REC_STOP	4368611	n/a	LTP430	VFFR	3	272	CREATURE	403	0
2134.79296875	n/a	WORD	4372056	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	273	STOMACH	1384	0
2136.2099609375	n/a	WORD_OFF	4374958	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	273	STOMACH	1384	0
2136.2099609375	n/a	REC_START	4374958	n/a	LTP430	VFFR	3	273	STOMACH	1384	0
2137.68017578125	n/a	REC_WORD	4377969	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	273	STOMACH	1384	0
2139.22509765625	n/a	REC_STOP	4381133	n/a	LTP430	VFFR	3	273	STOMACH	1384	0
2141.07470703125	n/a	WORD	4384921	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	274	TURNIP	1521	0
2142.30859375	n/a	WORD_OFF	4387448	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	274	TURNIP	1521	0
2142.30859375	n/a	REC_START	4387448	n/a	LTP430	VFFR	3	274	TURNIP	1521	0
2143.9697265625	n/a	REC_WORD	4390850	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	274	TURNIP	1521	0
2145.32470703125	n/a	REC_STOP	4393625	n/a	LTP430	VFFR	3	274	TURNIP	1521	0
2147.40771484375	n/a	WORD	4397891	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	275	BALLOON	75	0
2149.04248046875	n/a	WORD_OFF	4401239	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	275	BALLOON	75	0
2149.04248046875	n/a	REC_START	4401239	n/a	LTP430	VFFR	3	275	BALLOON	75	0
2150.45263671875	n/a	REC_WORD	4404127	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	275	BALLOON	75	0
2152.0576171875	n/a	REC_STOP	4407414	n/a	LTP430	VFFR	3	275	BALLOON	75	0
2154.07470703125	n/a	WORD	4411545	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	276	CHAMPAGNE	278	1
2155.474609375	n/a	WORD_OFF	4414412	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	276	CHAMPAGNE	278	1
2155.474609375	n/a	REC_START	4414412	n/a	LTP430	VFFR	3	276	CHAMPAGNE	278	1
2156.07421875	n/a	REC_WORD	4415640	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	276	CHAMPAGNE	278	1
2158.474609375	n/a	REC_STOP	4420556	n/a	LTP430	VFFR	3	276	CHAMPAGNE	278	1
2160.1083984375	n/a	WORD	4423902	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	277	FOREHEAD	592	0
2161.80810546875	n/a	WORD_OFF	4427383	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	277	FOREHEAD	592	0
2161.80810546875	n/a	REC_START	4427383	n/a	LTP430	VFFR	3	277	FOREHEAD	592	0
2163.12841796875	n/a	REC_WORD	4430087	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	277	FOREHEAD	592	0
2164.8232421875	n/a	REC_STOP	4433558	n/a	LTP430	VFFR	3	277	FOREHEAD	592	0
2166.93994140625	n/a	WORD	4437893	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	278	DIVER	476	0
2168.40625	n/a	WORD_OFF	4440896	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	278	DIVER	476	0
2168.40625	n/a	REC_START	4440896	n/a	LTP430	VFFR	3	278	DIVER	476	0
2169.6962890625	n/a	REC_WORD	4443538	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	278	DIVER	476	0
2171.40625	n/a	REC_STOP	4447040	n/a	LTP430	VFFR	3	278	DIVER	476	0
2173.07421875	n/a	WORD	4450456	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	279	LIZARD	834	0
2174.60595703125	n/a	WORD_OFF	4453593	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	279	LIZARD	834	0
2174.60595703125	n/a	REC_START	4453593	n/a	LTP430	VFFR	3	279	LIZARD	834	0
2176.166015625	n/a	REC_WORD	4456788	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	279	LIZARD	834	0
2177.60595703125	n/a	REC_STOP	4459737	n/a	LTP430	VFFR	3	279	LIZARD	834	0
2179.388671875	n/a	WORD	4463388	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	280	SCARF	1246	0
2181.10693359375	n/a	WORD_OFF	4466907	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	280	SCARF	1246	0
2181.10693359375	n/a	REC_START	4466907	n/a	LTP430	VFFR	3	280	SCARF	1246	0
2184.1064453125	n/a	REC_WORD_VV	4473050	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	280	<>	n/a	0
2184.1064453125	n/a	REC_STOP	4473050	n/a	LTP430	VFFR	3	280	SCARF	1246	0
2185.6884765625	n/a	WORD	4476290	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	281	SLUG	1329	1
2187.4384765625	n/a	WORD_OFF	4479874	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	281	SLUG	1329	1
2187.4384765625	n/a	REC_START	4479874	n/a	LTP430	VFFR	3	281	SLUG	1329	1
2188.27880859375	n/a	REC_WORD	4481595	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	281	SLUG	1329	1
2190.4384765625	n/a	REC_STOP	4486018	n/a	LTP430	VFFR	3	281	SLUG	1329	1
2192.03955078125	n/a	WORD	4489297	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	282	HARP	689	0
2193.4384765625	n/a	WORD_OFF	4492162	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	282	HARP	689	0
2193.4384765625	n/a	REC_START	4492162	n/a	LTP430	VFFR	3	282	HARP	689	0
2194.6083984375	n/a	REC_WORD	4494558	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	282	HARP	689	0
2196.4384765625	n/a	REC_STOP	4498306	n/a	LTP430	VFFR	3	282	HARP	689	0
2198.1044921875	n/a	WORD	4501718	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	283	AWARD	63	0
2199.42236328125	n/a	WORD_OFF	4504417	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	283	AWARD	63	0
2199.42236328125	n/a	REC_START	4504417	n/a	LTP430	VFFR	3	283	AWARD	63	0
2200.4423828125	n/a	REC_WORD	4506506	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	283	AWARD	63	0
2202.43701171875	n/a	REC_STOP	4510591	n/a	LTP430	VFFR	3	283	AWARD	63	0
2204.00439453125	n/a	WORD	4513801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	284	OINTMENT	974	0
2205.5703125	n/a	WORD_OFF	4517008	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	284	OINTMENT	974	0
2205.5703125	n/a	REC_START	4517008	n/a	LTP430	VFFR	3	284	OINTMENT	974	0
2206.90087890625	n/a	REC_WORD	4519733	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	284	OINTMENT	974	0
2208.57080078125	n/a	REC_STOP	4523153	n/a	LTP430	VFFR	3	284	OINTMENT	974	0
2210.40478515625	n/a	WORD	4526909	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	285	CANDY	230	0
2212.169921875	n/a	REC_START	4530524	n/a	LTP430	VFFR	3	285	CANDY	230	0
2212.169921875	n/a	WORD_OFF	4530524	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	285	CANDY	230	0
2213.669921875	n/a	REC_WORD	4533596	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	285	CANDY	230	0
2215.169921875	n/a	REC_STOP	4536668	n/a	LTP430	VFFR	3	285	CANDY	230	0
2216.86962890625	n/a	WORD	4540149	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	286	PEANUT	1032	0
2218.56982421875	n/a	WORD_OFF	4543631	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	286	PEANUT	1032	0
2218.56982421875	n/a	REC_START	4543631	n/a	LTP430	VFFR	3	286	PEANUT	1032	0
2219.8896484375	n/a	REC_WORD	4546334	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	286	PEANUT	1032	0
2221.56982421875	n/a	REC_STOP	4549775	n/a	LTP430	VFFR	3	286	PEANUT	1032	0
2223.58642578125	n/a	WORD	4553905	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	287	PEPPER	1047	0
2224.9697265625	n/a	REC_START	4556738	n/a	LTP430	VFFR	3	287	PEPPER	1047	0
2224.9697265625	n/a	WORD_OFF	4556738	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	287	PEPPER	1047	0
2226.07958984375	n/a	REC_WORD	4559011	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	287	PEPPER	1047	0
2227.9697265625	n/a	REC_STOP	4562882	n/a	LTP430	VFFR	3	287	PEPPER	1047	0
2231.486328125	n/a	COUNTDOWN	4570084	n/a	LTP430	VFFR	3	287	10	n/a	0
2232.50244140625	n/a	COUNTDOWN	4572165	n/a	LTP430	VFFR	3	287	9	n/a	0
2233.5185546875	n/a	COUNTDOWN	4574246	n/a	LTP430	VFFR	3	287	8	n/a	0
2234.51953125	n/a	COUNTDOWN	4576296	n/a	LTP430	VFFR	3	287	7	n/a	0
2235.53515625	n/a	COUNTDOWN	4578376	n/a	LTP430	VFFR	3	287	6	n/a	0
2236.53515625	n/a	COUNTDOWN	4580424	n/a	LTP430	VFFR	3	287	5	n/a	0
2237.5361328125	n/a	COUNTDOWN	4582474	n/a	LTP430	VFFR	3	287	4	n/a	0
2238.55224609375	n/a	COUNTDOWN	4584555	n/a	LTP430	VFFR	3	287	3	n/a	0
2239.5849609375	n/a	COUNTDOWN	4586670	n/a	LTP430	VFFR	3	287	2	n/a	0
2240.60205078125	n/a	COUNTDOWN	4588753	n/a	LTP430	VFFR	3	287	1	n/a	0
2242.88525390625	n/a	WORD	4593429	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	288	ZIPPER	1636	0
2244.65087890625	n/a	REC_START	4597045	n/a	LTP430	VFFR	3	288	ZIPPER	1636	0
2244.65087890625	n/a	WORD_OFF	4597045	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	288	ZIPPER	1636	0
2245.791015625	n/a	REC_WORD	4599380	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	288	ZIPPER	1636	0
2247.65087890625	n/a	REC_STOP	4603189	n/a	LTP430	VFFR	3	288	ZIPPER	1636	0
2249.30078125	n/a	WORD	4606568	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	289	ACTRESS	6	0
2250.66796875	n/a	WORD_OFF	4609368	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	289	ACTRESS	6	0
2250.66796875	n/a	REC_START	4609368	n/a	LTP430	VFFR	3	289	ACTRESS	6	0
2251.837890625	n/a	REC_WORD	4611764	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	289	ACTRESS	6	0
2253.66796875	n/a	REC_STOP	4615512	n/a	LTP430	VFFR	3	289	ACTRESS	6	0
2255.7177734375	n/a	WORD	4619710	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	290	SUMMIT	1405	1
2257.41748046875	n/a	WORD_OFF	4623191	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	290	SUMMIT	1405	1
2257.41748046875	n/a	REC_START	4623191	n/a	LTP430	VFFR	3	290	SUMMIT	1405	1
2258.3779296875	n/a	REC_WORD	4625158	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	290	SUMMIT	1405	1
2260.43359375	n/a	REC_STOP	4629368	n/a	LTP430	VFFR	3	290	SUMMIT	1405	1
2262.232421875	n/a	WORD	4633052	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	291	EMPIRE	530	1
2263.7333984375	n/a	WORD_OFF	4636126	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	291	EMPIRE	530	1
2263.7333984375	n/a	REC_START	4636126	n/a	LTP430	VFFR	3	291	EMPIRE	530	1
2264.7236328125	n/a	REC_WORD	4638154	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	291	EMPIRE	530	1
2266.75048828125	n/a	REC_STOP	4642305	n/a	LTP430	VFFR	3	291	EMPIRE	530	1
2268.56640625	n/a	WORD	4646024	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	292	BANQUET	86	0
2270.1494140625	n/a	WORD_OFF	4649266	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	292	BANQUET	86	0
2270.1494140625	n/a	REC_START	4649266	n/a	LTP430	VFFR	3	292	BANQUET	86	0
2271.16943359375	n/a	REC_WORD	4651355	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	292	BANQUET	86	0
2273.1494140625	n/a	REC_STOP	4655410	n/a	LTP430	VFFR	3	292	BANQUET	86	0
2275.01611328125	n/a	WORD	4659233	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	293	SWITCH	1422	1
2276.4169921875	n/a	REC_START	4662102	n/a	LTP430	VFFR	3	293	SWITCH	1422	1
2276.4169921875	n/a	WORD_OFF	4662102	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	293	SWITCH	1422	1
2276.89697265625	n/a	REC_WORD	4663085	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	293	SWITCH	1422	1
2279.43310546875	n/a	REC_STOP	4668279	n/a	LTP430	VFFR	3	293	SWITCH	1422	1
2281.04931640625	n/a	WORD	4671589	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	294	COSTUME	383	0
2282.31494140625	n/a	WORD_OFF	4674181	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	294	COSTUME	383	0
2282.31494140625	n/a	REC_START	4674181	n/a	LTP430	VFFR	3	294	COSTUME	383	0
2283.81494140625	n/a	REC_WORD	4677253	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	294	COSTUME	383	0
2285.31494140625	n/a	REC_STOP	4680325	n/a	LTP430	VFFR	3	294	COSTUME	383	0
2287.14794921875	n/a	WORD	4684079	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	295	ORANGE	980	0
2288.681640625	n/a	WORD_OFF	4687220	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	295	ORANGE	980	0
2288.681640625	n/a	REC_START	4687220	n/a	LTP430	VFFR	3	295	ORANGE	980	0
2290.03173828125	n/a	REC_WORD	4689985	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	295	ORANGE	980	0
2291.6826171875	n/a	REC_STOP	4693366	n/a	LTP430	VFFR	3	295	ORANGE	980	0
2293.49755859375	n/a	WORD	4697083	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	296	LEG	809	0
2295.24755859375	n/a	WORD_OFF	4700667	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	296	LEG	809	0
2295.24755859375	n/a	REC_START	4700667	n/a	LTP430	VFFR	3	296	LEG	809	0
2296.5078125	n/a	REC_WORD	4703248	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	296	LEG	809	0
2298.24755859375	n/a	REC_STOP	4706811	n/a	LTP430	VFFR	3	296	LEG	809	0
2300.04736328125	n/a	WORD	4710497	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	297	ANKLE	24	0
2301.513671875	n/a	WORD_OFF	4713500	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	297	ANKLE	24	0
2301.513671875	n/a	REC_START	4713500	n/a	LTP430	VFFR	3	297	ANKLE	24	0
2303.0234375	n/a	REC_WORD	4716592	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	297	ANKLE	24	0
2304.513671875	n/a	REC_STOP	4719644	n/a	LTP430	VFFR	3	297	ANKLE	24	0
2306.58056640625	n/a	WORD	4723877	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	298	CLOCK	325	0
2307.93017578125	n/a	REC_START	4726641	n/a	LTP430	VFFR	3	298	CLOCK	325	0
2307.93017578125	n/a	WORD_OFF	4726641	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	298	CLOCK	325	0
2309.490234375	n/a	REC_WORD	4729836	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	298	CLOCK	325	0
2310.93017578125	n/a	REC_STOP	4732785	n/a	LTP430	VFFR	3	298	CLOCK	325	0
2312.8134765625	n/a	WORD	4736642	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	299	GARLIC	624	0
2314.21337890625	n/a	WORD_OFF	4739509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	299	GARLIC	624	0
2314.21337890625	n/a	REC_START	4739509	n/a	LTP430	VFFR	3	299	GARLIC	624	0
2315.86328125	n/a	REC_WORD	4742888	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	299	GARLIC	624	0
2317.22900390625	n/a	REC_STOP	4745685	n/a	LTP430	VFFR	3	299	GARLIC	624	0
2319.279296875	n/a	WORD	4749884	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	300	POISON	1096	0
2320.8310546875	n/a	WORD_OFF	4753062	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	300	POISON	1096	0
2320.8310546875	n/a	REC_START	4753062	n/a	LTP430	VFFR	3	300	POISON	1096	0
2322.36083984375	n/a	REC_WORD	4756195	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	300	POISON	1096	0
2323.845703125	n/a	REC_STOP	4759236	n/a	LTP430	VFFR	3	300	POISON	1096	0
2325.74609375	n/a	WORD	4763128	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	301	SUNRISE	1407	0
2327.36181640625	n/a	WORD_OFF	4766437	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	301	SUNRISE	1407	0
2327.36181640625	n/a	REC_START	4766437	n/a	LTP430	VFFR	3	301	SUNRISE	1407	0
2328.83203125	n/a	REC_WORD	4769448	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	301	SUNRISE	1407	0
2330.3798828125	n/a	REC_STOP	4772618	n/a	LTP430	VFFR	3	301	SUNRISE	1407	0
2331.9296875	n/a	WORD	4775792	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	302	FRANCE	601	0
2333.44482421875	n/a	WORD_OFF	4778895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	302	FRANCE	601	0
2333.44482421875	n/a	REC_START	4778895	n/a	LTP430	VFFR	3	302	FRANCE	601	0
2335.21484375	n/a	REC_WORD	4782520	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	302	FRANCE	601	0
2336.46044921875	n/a	REC_STOP	4785071	n/a	LTP430	VFFR	3	302	FRANCE	601	0
2338.32763671875	n/a	WORD	4788895	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	303	AUTHOR	61	0
2339.7275390625	n/a	REC_START	4791762	n/a	LTP430	VFFR	3	303	AUTHOR	61	0
2339.7275390625	n/a	WORD_OFF	4791762	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	303	AUTHOR	61	0
2341.70751953125	n/a	REC_WORD	4795817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	303	AUTHOR	61	0
2342.77734375	n/a	REC_STOP	4798008	n/a	LTP430	VFFR	3	303	AUTHOR	61	0
2344.693359375	n/a	WORD	4801932	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	304	MILK	895	0
