mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2114393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2117106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	LION	827	n/a	n/a	0	0	0
2119818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	MARSH	874	n/a	n/a	0	0	0
2122464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	TABLET	1427	n/a	n/a	0	0	0
2125260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	FIDDLE	561	n/a	n/a	0	0	0
2127723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	GIFT	635	n/a	n/a	0	0	0
2130535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	MAILMAN	858	n/a	n/a	0	0	0
2133016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	CROSS	413	n/a	n/a	0	0	0
2135677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	LACE	792	n/a	n/a	0	0	0
2138174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	BROOK	177	n/a	n/a	0	0	0
2140954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	BREAST	171	n/a	n/a	0	0	0
2143482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	HUSBAND	728	n/a	n/a	0	0	0
2146129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	LOFT	840	n/a	n/a	0	0	0
2148842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	BELLY	119	n/a	n/a	0	0	0
2151570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	PEACH	1031	n/a	n/a	0	0	0
2154333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	LEOPARD	812	n/a	n/a	0	0	0
2157030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	ACTRESS	6	n/a	n/a	0	0	0
2159758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	FILM	565	n/a	n/a	0	0	0
2162571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	TROMBONE	1508	n/a	n/a	0	0	0
2165001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	SUITCASE	1403	n/a	n/a	0	0	0
2167613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	LUGGAGE	847	n/a	n/a	0	0	0
2170309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	IGLOO	734	n/a	n/a	0	0	0
2172956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	BANJO	82	n/a	n/a	0	0	0
2174570	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175380	DISTRACTOR	n/a	LTP278	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2175385	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	25	7	9	9
2177681	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	14	3	2	9
2181027	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	17	1	9	7
2182825	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	15	4	4	7
2184388	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	13	3	2	9
2186169	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	21	4	9	8
2189281	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	21	7	6	8
2191760	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	10	1	1	8
2193291	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	18	7	6	5
2195688	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	19	7	7	5
2197604	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200498	REC_START	n/a	LTP278	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2202751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	GARLIC	624	n/a	n/a	0	0	0
2204115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	10	PASTA	1021	n/a	n/a	0	0	0
2291162	DISTRACTOR	n/a	LTP278	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2291162	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2291195	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	16	6	6	4
2292894	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	22	8	9	5
2295873	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	25	8	9	8
2297986	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	25	9	7	9
2301115	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	20	5	6	9
2303527	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	15	9	3	3
2306124	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	7	5	1	1
2307587	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	1	2	6	2
2309070	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	18	6	8	3
2315162	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2316324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	TUBA	1515	n/a	n/a	0	0	0
2318988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	PIZZA	1079	n/a	n/a	0	0	0
2321733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	JELLO	754	n/a	n/a	0	0	0
2324312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	CUSTARD	429	n/a	n/a	0	0	0
2327109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	GANGSTER	620	n/a	n/a	0	0	0
2329822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	ZIPPER	1636	n/a	n/a	0	0	0
2332567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	SCISSORS	1250	n/a	n/a	0	0	0
2335097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	MARKER	870	n/a	n/a	0	0	0
2337877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	MEDAL	885	n/a	n/a	0	0	0
2340538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	HERO	706	n/a	n/a	0	0	0
2343002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	BLOUSE	139	n/a	n/a	0	0	0
2345681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	BUCKET	184	n/a	n/a	0	0	0
2348193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	SPONGE	1355	n/a	n/a	0	0	0
2350841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2353369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	COMPASS	358	n/a	n/a	0	0	0
2355950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	BISON	131	n/a	n/a	0	0	0
2358445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	TEMPLE	1448	n/a	n/a	0	0	0
2360992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	MUMMY	932	n/a	n/a	0	0	0
2363670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	CRAYON	401	n/a	n/a	0	0	0
2366283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	COOK	372	n/a	n/a	0	0	0
2368997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	STAR	1373	n/a	n/a	0	0	0
2371808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	TORTOISE	1486	n/a	n/a	0	0	0
2374488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	DASHBOARD	441	n/a	n/a	0	0	0
2376952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	PLAID	1080	n/a	n/a	0	0	0
2378565	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2379384	DISTRACTOR	n/a	LTP278	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2379397	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	17	5	6	6
2382111	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	6	3	1	2
2384156	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	16	6	8	2
2386138	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	24	6	9	9
2390514	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	22	8	8	6
2392444	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	23	8	9	6
2396455	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	24	6	9	9
2398352	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	7	4	2	1
2402564	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2404394	REC_START	n/a	LTP278	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2405841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	JELLO	754	n/a	n/a	0	0	0
2409848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	MEDAL	885	n/a	n/a	0	0	0
2412324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	11	FLEET	578	n/a	n/a	0	0	0
2495042	DISTRACTOR	n/a	LTP278	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2495042	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2495075	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	16	4	6	6
2497570	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	16	6	6	4
2499401	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	14	4	4	6
2503428	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	15	4	4	7
2505559	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	11	4	3	4
2509486	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	8	2	1	5
2511967	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	14	1	4	9
2514628	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	22	8	8	6
2516376	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	16	7	1	8
2517909	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2520138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	BUREAU	199	n/a	n/a	0	0	0
2522917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	COUNTY	389	n/a	n/a	0	0	0
2525362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	FLIPPER	580	n/a	n/a	0	0	0
2527826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	DOLPHIN	483	n/a	n/a	0	0	0
2530322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	PACKAGE	997	n/a	n/a	0	0	0
2533118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	MOTEL	919	n/a	n/a	0	0	0
2535714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	DRESSER	496	n/a	n/a	0	0	0
2538177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	DRESS	495	n/a	n/a	0	0	0
2540623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	COMET	353	n/a	n/a	0	0	0
2543120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	ROBIN	1199	n/a	n/a	0	0	0
2545565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	BANK	83	n/a	n/a	0	0	0
2548113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	FOX	598	n/a	n/a	0	0	0
2550575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	COURSE	390	n/a	n/a	0	0	0
2553022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	COWBOY	395	n/a	n/a	0	0	0
2555800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	DORM	488	n/a	n/a	0	0	0
2558413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	PATIENT	1024	n/a	n/a	0	0	0
2560977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	WORKER	1621	n/a	n/a	0	0	0
2563738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	PIGMENT	1066	n/a	n/a	0	0	0
2566301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	LASER	801	n/a	n/a	0	0	0
2568882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	DIME	466	n/a	n/a	0	0	0
2571327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	GRILL	661	n/a	n/a	0	0	0
2573974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	SNACK	1331	n/a	n/a	0	0	0
2576586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	NEUTRON	947	n/a	n/a	0	0	0
2579149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	POLICE	1098	n/a	n/a	0	0	0
2580763	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2581580	DISTRACTOR	n/a	LTP278	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2581595	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	22	9	6	7
2587187	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	16	6	9	1
2589052	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	13	3	8	2
2590932	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	16	7	2	7
2592913	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	14	4	5	5
2594210	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	9	1	7	1
2595524	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	19	9	2	8
2597288	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	12	2	8	2
2598870	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	17	1	8	8
2600467	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	12	4	5	3
2604763	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2606708	REC_START	n/a	LTP278	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2607121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	SNACK	1331	n/a	n/a	0	0	0
2616113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	BUREAU	199	n/a	n/a	0	0	0
2617155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	DOLPHIN	483	n/a	n/a	0	0	0
2618176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	12	COUNTY	389	n/a	n/a	0	0	0
2697439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	TAXI	1438	n/a	n/a	0	0	0
2700168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	LIPSTICK	829	n/a	n/a	0	0	0
2702965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	PADDING	999	n/a	n/a	0	0	0
2705460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	SUNSET	1408	n/a	n/a	0	0	0
2707891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	UMPIRE	1535	n/a	n/a	0	0	0
2710669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	FOOTBALL	591	n/a	n/a	0	0	0
2713265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	GOBLIN	645	n/a	n/a	0	0	0
2715778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	RUG	1215	n/a	n/a	0	0	0
2718324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	SIDEWALK	1303	n/a	n/a	0	0	0
2721021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	POET	1095	n/a	n/a	0	0	0
2723733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	STATUE	1374	n/a	n/a	0	0	0
2726329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	GRAVE	658	n/a	n/a	0	0	0
2729076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	SPHINX	1349	n/a	n/a	0	0	0
2731521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	FEMALE	559	n/a	n/a	0	0	0
2734217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	OUTDOORS	987	n/a	n/a	0	0	0
2736797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	CELLAR	267	n/a	n/a	0	0	0
2739609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	CRAB	397	n/a	n/a	0	0	0
2742288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	AWARD	63	n/a	n/a	0	0	0
2744718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	CRICKET	408	n/a	n/a	0	0	0
2747181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	SPIDER	1351	n/a	n/a	0	0	0
2749928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	SNAKE	1333	n/a	n/a	0	0	0
2752407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	DINER	467	n/a	n/a	0	0	0
2755021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	SUNRISE	1407	n/a	n/a	0	0	0
2757616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	POPCORN	1104	n/a	n/a	0	0	0
2759230	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2760264	DISTRACTOR	n/a	LTP278	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2760278	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	21	9	6	6
2763174	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	13	9	1	3
2766137	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	11	4	5	2
2768084	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	9	7	1	1
2769598	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	17	7	3	7
2771378	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	18	7	5	6
2773859	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	10	4	4	2
2775889	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	8	2	5	1
2777320	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	14	6	4	4
2783229	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2785010	REC_START	n/a	LTP278	ltpFR2	2	13	n/a	n/a	n/a	n/a	0	0	0
2788065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	TAXI	1438	n/a	n/a	0	0	0
2795900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	PADDING	999	n/a	n/a	0	0	0
2797231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	13	UMPIRE	1535	n/a	n/a	0	0	0
2875673	DISTRACTOR	n/a	LTP278	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2875673	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2875706	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	17	9	1	7
2877803	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	15	5	7	3
2880001	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	11	5	5	1
2881697	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	15	2	9	4
2884776	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	19	7	5	7
2886806	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	2	8	6	9
2889735	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	13	2	2	9
2892083	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	22	8	6	8
2893847	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	17	5	6	6
2896110	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	18	9	2	7
2898540	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2900819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	WAITER	1580	n/a	n/a	0	0	0
2903531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	CLAM	315	n/a	n/a	0	0	0
2906277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	CLOTHES	327	n/a	n/a	0	0	0
2908874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	POSTAGE	1113	n/a	n/a	0	0	0
2911436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	ANKLE	24	n/a	n/a	0	0	0
2913933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	FOOT	590	n/a	n/a	0	0	0
2916445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	WRENCH	1625	n/a	n/a	0	0	0
2919191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	SHRUB	1299	n/a	n/a	0	0	0
2922005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	POWDER	1117	n/a	n/a	0	0	0
2924700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	GHETTO	633	n/a	n/a	0	0	0
2927196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	SERVANT	1271	n/a	n/a	0	0	0
2929775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	YOLK	1633	n/a	n/a	0	0	0
2932371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	CASHEW	253	n/a	n/a	0	0	0
2934801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	FRAME	600	n/a	n/a	0	0	0
2937447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	SKETCH	1315	n/a	n/a	0	0	0
2939944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	UNCLE	1536	n/a	n/a	0	0	0
2942623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	RIFLE	1192	n/a	n/a	0	0	0
2945252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	PRINCESS	1125	n/a	n/a	0	0	0
2947782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	PLATE	1086	n/a	n/a	0	0	0
2950544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	FUNGUS	614	n/a	n/a	0	0	0
2953290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	BOX	159	n/a	n/a	0	0	0
2956104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	TOURIST	1488	n/a	n/a	0	0	0
2958815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	CAFE	216	n/a	n/a	0	0	0
2961428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	BANQUET	86	n/a	n/a	0	0	0
2963044	START	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2964034	DISTRACTOR	n/a	LTP278	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2964042	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	16	5	7	4
2970415	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	15	3	6	6
2972778	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	16	1	6	9
2974859	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	14	7	1	6
2976856	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	16	1	9	6
2978669	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	13	2	2	9
2981932	PROB	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	3	1	1	1
2987044	STOP	n/a	LTP278	ltpFR2	2	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2988804	REC_START	n/a	LTP278	ltpFR2	2	14	n/a	n/a	n/a	n/a	0	0	0
2989879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	2	14	BOX	159	n/a	n/a	0	0	0
