mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2847684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853531	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SAND	1230	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856070	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2857422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865189	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867404	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871620	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875431	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2877942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2879219	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2883003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SUITE	1404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884055	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889453	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	PENDULUM	1043	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901387	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	LABYRINTH	791	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SWEATER	1419	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924928	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925834	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936669	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2939605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2944903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951583	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962626	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964419	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	ANKLE	24	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	TOE	1473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	FOREHEAD	592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2990689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999065	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000966	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010983	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013646	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021202	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023181	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025959	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032828	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033769	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034081	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037141	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3039929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SPICE	1350	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045932	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	JUPITER	765	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	4	n/a	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108961	REC_START	n/a	LTP205	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109010	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3111610	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3113949	RECOG_RESP	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115850	RECOG_CONF	n/a	LTP205	ltpFR	4	1	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117687	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3118978	RECOG_RESP_VV	n/a	LTP205	ltpFR	4	1	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120256	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121248	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3123248	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	0	ALBUM	14	1	5	1	n/a	n/a	n/a	n/a	n/a
3124331	RECOG_RESP	n/a	LTP205	ltpFR	4	1	0	ALBUM	14	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125718	RECOG_CONF	n/a	LTP205	ltpFR	4	1	0	ALBUM	14	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127530	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	0	SAND	1230	1	5	1	n/a	n/a	n/a	n/a	n/a
3128257	RECOG_RESP	n/a	LTP205	ltpFR	4	1	0	SAND	1230	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129559	RECOG_CONF	n/a	LTP205	ltpFR	4	1	0	SAND	1230	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131262	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3132033	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133380	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135254	RECOG_LURE	n/a	LTP205	ltpFR	4	1	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3136433	RECOG_RESP	n/a	LTP205	ltpFR	4	1	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138229	RECOG_CONF	n/a	LTP205	ltpFR	4	1	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3139776	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	BROOK	177	1	5	1	n/a	n/a	n/a	n/a	n/a
3140739	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	BROOK	177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141931	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	BROOK	177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3143551	RECOG_LURE	n/a	LTP205	ltpFR	4	1	n/a	BLUEPRINT	142	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3144525	RECOG_RESP	n/a	LTP205	ltpFR	4	1	n/a	BLUEPRINT	142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146471	RECOG_CONF	n/a	LTP205	ltpFR	4	1	n/a	BLUEPRINT	142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3148392	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	LOG	841	1	3	0	n/a	n/a	n/a	n/a	n/a
3149249	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150232	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	LOG	841	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3151905	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	0	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3152966	RECOG_RESP	n/a	LTP205	ltpFR	4	1	0	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153924	RECOG_CONF	n/a	LTP205	ltpFR	4	1	0	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155697	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3156528	RECOG_RESP	n/a	LTP205	ltpFR	4	1	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157316	RECOG_CONF	n/a	LTP205	ltpFR	4	1	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159043	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
3159790	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3160608	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162323	RECOG_LURE	n/a	LTP205	ltpFR	4	1	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164809	RECOG_RESP	n/a	LTP205	ltpFR	4	1	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166744	RECOG_CONF	n/a	LTP205	ltpFR	4	1	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3168468	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	-1	SISTER	1312	1	5	-1	n/a	n/a	n/a	n/a	n/a
3169877	RECOG_RESP	n/a	LTP205	ltpFR	4	1	-1	SISTER	1312	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170975	RECOG_CONF	n/a	LTP205	ltpFR	4	1	-1	SISTER	1312	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172683	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	WOMAN	1620	1	5	1	n/a	n/a	n/a	n/a	n/a
3173379	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174527	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	WOMAN	1620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175879	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3177106	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178099	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179777	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	-1	ELEVATOR	524	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180543	RECOG_RESP	n/a	LTP205	ltpFR	4	1	-1	ELEVATOR	524	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181661	RECOG_CONF	n/a	LTP205	ltpFR	4	1	-1	ELEVATOR	524	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182939	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	-1	YACHT	1629	0	3	-1	n/a	n/a	n/a	n/a	n/a
3184015	RECOG_RESP	n/a	LTP205	ltpFR	4	1	-1	YACHT	1629	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185093	RECOG_CONF	n/a	LTP205	ltpFR	4	1	-1	YACHT	1629	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3186480	RECOG_TARGET	n/a	LTP205	ltpFR	4	1	1	WHALE	1601	1	3	1	n/a	n/a	n/a	n/a	n/a
3187852	RECOG_RESP	n/a	LTP205	ltpFR	4	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189912	RECOG_CONF	n/a	LTP205	ltpFR	4	1	1	WHALE	1601	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3191649	RECOG_LURE	n/a	LTP205	ltpFR	4	1	n/a	BUYER	208	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3195569	RECOG_RESP	n/a	LTP205	ltpFR	4	1	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196736	RECOG_CONF	n/a	LTP205	ltpFR	4	1	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3202246	REC_START	n/a	LTP205	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202296	RECOG_TARGET	n/a	LTP205	ltpFR	4	2	0	DOORBELL	487	1	3	1	n/a	n/a	n/a	n/a	n/a
3204181	RECOG_RESP	n/a	LTP205	ltpFR	4	2	0	DOORBELL	487	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3205294	RECOG_CONF	n/a	LTP205	ltpFR	4	2	0	DOORBELL	487	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3206963	RECOG_TARGET	n/a	LTP205	ltpFR	4	2	1	NEWSPAPER	948	0	1	0	n/a	n/a	n/a	n/a	n/a
3208512	RECOG_RESP	n/a	LTP205	ltpFR	4	2	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3209574	RECOG_CONF	n/a	LTP205	ltpFR	4	2	1	NEWSPAPER	948	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3211163	RECOG_TARGET	n/a	LTP205	ltpFR	4	2	0	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
3212029	RECOG_RESP	n/a	LTP205	ltpFR	4	2	0	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213206	RECOG_CONF	n/a	LTP205	ltpFR	4	2	0	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214675	RECOG_LURE	n/a	LTP205	ltpFR	4	2	n/a	GULL	671	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3215940	RECOG_RESP	n/a	LTP205	ltpFR	4	2	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219641	RECOG_CONF	n/a	LTP205	ltpFR	4	2	n/a	GULL	671	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3221284	RECOG_LURE	n/a	LTP205	ltpFR	4	2	n/a	STAPLE	1371	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3222156	RECOG_RESP	n/a	LTP205	ltpFR	4	2	n/a	STAPLE	1371	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223123	RECOG_CONF	n/a	LTP205	ltpFR	4	2	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3224847	RECOG_LURE	n/a	LTP205	ltpFR	4	2	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3225852	RECOG_RESP	n/a	LTP205	ltpFR	4	2	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227703	RECOG_CONF	n/a	LTP205	ltpFR	4	2	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3229531	RECOG_TARGET	n/a	LTP205	ltpFR	4	2	0	PASSENGER	1020	0	1	1	n/a	n/a	n/a	n/a	n/a
3234408	RECOG_RESP	n/a	LTP205	ltpFR	4	2	0	PASSENGER	1020	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3235376	RECOG_CONF	n/a	LTP205	ltpFR	4	2	0	PASSENGER	1020	n/a	1	1	n/a	n/a	n/a	n/a	n/a
