onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2949.88	n/a	REC_WORD	1474940	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	10	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.832	n/a	REC_WORD	1479416	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	10	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3020.358	n/a	REST_REWET	1510179	n/a	LTP095	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.284	n/a	WORD	1893642	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3791.304	n/a	WORD	1895652	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3795.25	n/a	WORD	1897625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	YARD	1630	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3799.162	n/a	WORD	1899581	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3803.29	n/a	WORD	1901645	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3807.428	n/a	WORD	1903714	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3811.398	n/a	WORD	1905699	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3815.568	n/a	WORD	1907784	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	FREEZER	604	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3819.488	n/a	WORD	1909744	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	TECHNICIAN	1443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3823.436	n/a	WORD	1911718	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3827.356	n/a	WORD	1913678	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	LOFT	840	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3831.392	n/a	WORD	1915696	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3835.238	n/a	WORD	1917619	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3839.216	n/a	WORD	1919608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3843.346	n/a	WORD	1921673	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3847.166	n/a	WORD	1923583	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3850.17	n/a	START	1925085	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851.344	n/a	PROB	1925672	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
3854.94	n/a	PROB	1927470	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3858.02	n/a	PROB	1929010	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3860.1	n/a	PROB	1930050	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3861.508	n/a	PROB	1930754	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3863.388	n/a	PROB	1931694	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3865.116	n/a	STOP	1932558	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.926	n/a	REC_START	1933963	n/a	LTP095	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.594	n/a	REC_WORD	1936797	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.072	n/a	REC_WORD	1937536	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.196	n/a	REC_WORD	1939098	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.838	n/a	REC_WORD	1946419	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.772	n/a	REC_WORD	1947886	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	11	1	SHEPHERD	1283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.732	n/a	WORD	1981366	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3966.586	n/a	WORD	1983293	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3970.406	n/a	WORD	1985203	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3974.368	n/a	WORD	1987184	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3978.44	n/a	WORD	1989220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3982.586	n/a	WORD	1991293	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3986.398	n/a	WORD	1993199	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3990.46	n/a	WORD	1995230	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3994.572	n/a	WORD	1997286	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3998.758	n/a	WORD	1999379	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4002.646	n/a	WORD	2001323	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4006.49	n/a	WORD	2003245	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	SUN	1406	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
4010.394	n/a	WORD	2005197	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	SCOUT	1252	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4014.59	n/a	WORD	2007295	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4018.552	n/a	WORD	2009276	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4022.548	n/a	WORD	2011274	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
4028.516	n/a	REC_START	2014258	n/a	LTP095	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.71	n/a	REC_WORD	2016855	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.774	n/a	REC_WORD	2017887	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.7	n/a	REC_WORD_VV	2021350	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.082	n/a	REC_WORD	2023041	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.502	n/a	REC_WORD	2025251	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.374	n/a	REC_WORD	2026687	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	12	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.878	n/a	REC_START	2059439	n/a	LTP095	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.322	n/a	FFR_REC_WORD_VV	2059661	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.734	n/a	FFR_REC_WORD_VV	2061367	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.118	n/a	FFR_REC_WORD	2061559	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.01	n/a	FFR_REC_WORD	2062505	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.756	n/a	FFR_REC_WORD	2063378	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	ARTERY	41	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.242	n/a	FFR_REC_WORD_VV	2064121	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.178	n/a	FFR_REC_WORD	2065089	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.684	n/a	FFR_REC_WORD_VV	2067842	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.882	n/a	FFR_REC_WORD	2068941	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.53	n/a	FFR_REC_WORD	2071265	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.36	n/a	FFR_REC_WORD	2072680	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.36	n/a	FFR_REC_WORD_VV	2073180	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.898	n/a	FFR_REC_WORD	2094949	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.898	n/a	FFR_REC_WORD_VV	2095449	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.604	n/a	FFR_REC_WORD	2095802	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	JUPITER	765	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.316	n/a	FFR_REC_WORD	2098158	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.154	n/a	FFR_REC_WORD	2099077	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.068	n/a	FFR_REC_WORD	2100534	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	GRADUATE	653	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.414	n/a	FFR_REC_WORD	2104707	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.23	n/a	FFR_REC_WORD	2109615	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	SICKLE	1302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.366	n/a	FFR_REC_WORD	2130683	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.654	n/a	FFR_REC_WORD	2138827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.77	n/a	FFR_REC_WORD	2140885	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.454	n/a	FFR_REC_WORD	2143227	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.91	n/a	FFR_REC_WORD	2196455	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.678	n/a	FFR_REC_WORD	2197839	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.192	n/a	FFR_REC_WORD	2200096	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.198	n/a	FFR_REC_WORD	2202099	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	8	n/a	n/a	ARM	38	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.172	n/a	REC_START	2225086	n/a	LTP095	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.204	n/a	RECOG_TARGET	2225102	n/a	LTP095	ltpFR	8	1	0	LODGE	839	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.374	n/a	RECOG_RESP	2226187	n/a	LTP095	ltpFR	8	1	0	LODGE	839	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.388	n/a	RECOG_CONF	2227194	n/a	LTP095	ltpFR	8	1	0	LODGE	839	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.232	n/a	RECOG_LURE	2228116	n/a	LTP095	ltpFR	8	1	n/a	ORCHESTRA	981	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.192	n/a	RECOG_RESP	2228596	n/a	LTP095	ltpFR	8	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.38	n/a	RECOG_CONF	2229190	n/a	LTP095	ltpFR	8	1	n/a	ORCHESTRA	981	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.268	n/a	RECOG_TARGET	2230134	n/a	LTP095	ltpFR	8	1	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.812	n/a	RECOG_RESP	2230906	n/a	LTP095	ltpFR	8	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.74	n/a	RECOG_CONF	2231370	n/a	LTP095	ltpFR	8	1	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.514	n/a	RECOG_LURE	2232257	n/a	LTP095	ltpFR	8	1	n/a	COFFIN	342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.524	n/a	RECOG_RESP	2232762	n/a	LTP095	ltpFR	8	1	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.422	n/a	RECOG_CONF	2233211	n/a	LTP095	ltpFR	8	1	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.068	n/a	RECOG_LURE	2234034	n/a	LTP095	ltpFR	8	1	n/a	GHOST	634	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.976	n/a	RECOG_RESP	2234488	n/a	LTP095	ltpFR	8	1	n/a	GHOST	634	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.844	n/a	RECOG_CONF	2234922	n/a	LTP095	ltpFR	8	1	n/a	GHOST	634	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.382	n/a	RECOG_TARGET	2235691	n/a	LTP095	ltpFR	8	1	0	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.368	n/a	RECOG_RESP	2236184	n/a	LTP095	ltpFR	8	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.576	n/a	RECOG_CONF	2236788	n/a	LTP095	ltpFR	8	1	0	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.094	n/a	RECOG_TARGET	2237547	n/a	LTP095	ltpFR	8	1	1	CHEST	295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.388	n/a	RECOG_RESP	2238694	n/a	LTP095	ltpFR	8	1	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.514	n/a	RECOG_CONF	2239257	n/a	LTP095	ltpFR	8	1	1	CHEST	295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.294	n/a	RECOG_TARGET	2240147	n/a	LTP095	ltpFR	8	1	0	CATERPILLAR	259	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.184	n/a	RECOG_RESP	2240592	n/a	LTP095	ltpFR	8	1	0	CATERPILLAR	259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.976	n/a	RECOG_CONF	2240988	n/a	LTP095	ltpFR	8	1	0	CATERPILLAR	259	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.876	n/a	RECOG_TARGET	2241938	n/a	LTP095	ltpFR	8	1	1	CHAMBER	277	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.01	n/a	RECOG_RESP	2242505	n/a	LTP095	ltpFR	8	1	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.748	n/a	RECOG_CONF	2242874	n/a	LTP095	ltpFR	8	1	1	CHAMBER	277	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.304	n/a	RECOG_LURE	2243652	n/a	LTP095	ltpFR	8	1	n/a	VENUS	1557	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.342	n/a	RECOG_RESP	2244171	n/a	LTP095	ltpFR	8	1	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.07	n/a	RECOG_CONF	2244535	n/a	LTP095	ltpFR	8	1	n/a	VENUS	1557	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.668	n/a	RECOG_TARGET	2245334	n/a	LTP095	ltpFR	8	1	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.624	n/a	RECOG_RESP	2245812	n/a	LTP095	ltpFR	8	1	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.312	n/a	RECOG_CONF	2246156	n/a	LTP095	ltpFR	8	1	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.996	n/a	RECOG_TARGET	2246998	n/a	LTP095	ltpFR	8	1	1	FAUCET	555	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.796	n/a	RECOG_RESP	2247398	n/a	LTP095	ltpFR	8	1	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.824	n/a	RECOG_CONF	2247912	n/a	LTP095	ltpFR	8	1	1	FAUCET	555	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.3	n/a	RECOG_LURE	2248650	n/a	LTP095	ltpFR	8	1	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.358	n/a	RECOG_RESP	2249179	n/a	LTP095	ltpFR	8	1	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.068	n/a	RECOG_CONF	2249534	n/a	LTP095	ltpFR	8	1	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.606	n/a	RECOG_TARGET	2250303	n/a	LTP095	ltpFR	8	1	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.422	n/a	RECOG_RESP	2250711	n/a	LTP095	ltpFR	8	1	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.11	n/a	RECOG_CONF	2251055	n/a	LTP095	ltpFR	8	1	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.744	n/a	RECOG_LURE	2251872	n/a	LTP095	ltpFR	8	1	n/a	PIG	1064	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.864	n/a	RECOG_RESP	2252432	n/a	LTP095	ltpFR	8	1	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.532	n/a	RECOG_CONF	2252766	n/a	LTP095	ltpFR	8	1	n/a	PIG	1064	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.09	n/a	RECOG_TARGET	2253545	n/a	LTP095	ltpFR	8	1	0	BOOTH	151	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.776	n/a	RECOG_RESP	2254388	n/a	LTP095	ltpFR	8	1	0	BOOTH	151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.032	n/a	RECOG_CONF	2255016	n/a	LTP095	ltpFR	8	1	0	BOOTH	151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.626	n/a	RECOG_TARGET	2255813	n/a	LTP095	ltpFR	8	1	1	TECHNICIAN	1443	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.636	n/a	RECOG_RESP	2256318	n/a	LTP095	ltpFR	8	1	1	TECHNICIAN	1443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.564	n/a	RECOG_CONF	2256782	n/a	LTP095	ltpFR	8	1	1	TECHNICIAN	1443	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.238	n/a	RECOG_TARGET	2257619	n/a	LTP095	ltpFR	8	1	1	PEAR	1033	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
