onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2303.3662109375	n/a	REC_START	4717294	n/a	LTP400	VFFR	3	258	MARINE	869	1
2303.42626953125	n/a	REC_WORD	4717417	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	258	MARINE	869	1
2306.3662109375	n/a	REC_STOP	4723438	n/a	LTP400	VFFR	3	258	MARINE	869	1
2308.10009765625	n/a	WORD	4726989	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	259	MARKER	870	0
2309.51708984375	n/a	WORD_OFF	4729891	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	259	MARKER	870	0
2309.51708984375	n/a	REC_START	4729891	n/a	LTP400	VFFR	3	259	MARKER	870	0
2311.3173828125	n/a	REC_WORD	4733578	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	259	MARKER	870	0
2312.51708984375	n/a	REC_STOP	4736035	n/a	LTP400	VFFR	3	259	MARKER	870	0
2314.4501953125	n/a	WORD	4739994	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	260	BARLEY	88	0
2315.85009765625	n/a	WORD_OFF	4742861	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	260	BARLEY	88	0
2315.85009765625	n/a	REC_START	4742861	n/a	LTP400	VFFR	3	260	BARLEY	88	0
2317.58984375	n/a	REC_WORD	4746424	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	260	PASS	n/a	0
2318.85009765625	n/a	REC_STOP	4749005	n/a	LTP400	VFFR	3	260	BARLEY	88	0
2320.5498046875	n/a	WORD	4752486	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	261	CRAYON	401	0
2322.14990234375	n/a	WORD_OFF	4755763	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	261	CRAYON	401	0
2322.14990234375	n/a	REC_START	4755763	n/a	LTP400	VFFR	3	261	CRAYON	401	0
2323.3798828125	n/a	REC_WORD	4758282	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	261	CRAYON	401	0
2325.14990234375	n/a	REC_STOP	4761907	n/a	LTP400	VFFR	3	261	CRAYON	401	0
2326.83349609375	n/a	WORD	4765355	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	262	TEMPLE	1448	0
2328.56689453125	n/a	WORD_OFF	4768905	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	262	TEMPLE	1448	0
2328.56689453125	n/a	REC_START	4768905	n/a	LTP400	VFFR	3	262	TEMPLE	1448	0
2330.5166015625	n/a	REC_WORD	4772898	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	262	TEMPLE	1448	0
2331.58251953125	n/a	REC_STOP	4775081	n/a	LTP400	VFFR	3	262	TEMPLE	1448	0
2333.46630859375	n/a	WORD	4778939	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	263	ROOSTER	1209	0
2334.96630859375	n/a	WORD_OFF	4782011	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	263	ROOSTER	1209	0
2334.96630859375	n/a	REC_START	4782011	n/a	LTP400	VFFR	3	263	ROOSTER	1209	0
2336.7666015625	n/a	REC_WORD	4785698	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	263	ROOSTER	1209	0
2337.96630859375	n/a	REC_STOP	4788155	n/a	LTP400	VFFR	3	263	ROOSTER	1209	0
2341.4833984375	n/a	COUNTDOWN	4795358	n/a	LTP400	VFFR	3	263	10	n/a	0
2342.4833984375	n/a	COUNTDOWN	4797406	n/a	LTP400	VFFR	3	263	9	n/a	0
2343.4833984375	n/a	COUNTDOWN	4799454	n/a	LTP400	VFFR	3	263	8	n/a	0
2344.5	n/a	COUNTDOWN	4801536	n/a	LTP400	VFFR	3	263	7	n/a	0
2345.5	n/a	COUNTDOWN	4803584	n/a	LTP400	VFFR	3	263	6	n/a	0
2346.5	n/a	COUNTDOWN	4805632	n/a	LTP400	VFFR	3	263	5	n/a	0
2347.5	n/a	COUNTDOWN	4807680	n/a	LTP400	VFFR	3	263	4	n/a	0
2348.5	n/a	COUNTDOWN	4809728	n/a	LTP400	VFFR	3	263	3	n/a	0
2349.51611328125	n/a	COUNTDOWN	4811809	n/a	LTP400	VFFR	3	263	2	n/a	0
2350.51708984375	n/a	COUNTDOWN	4813859	n/a	LTP400	VFFR	3	263	1	n/a	0
2352.7998046875	n/a	WORD	4818534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	264	MARROW	872	0
2354.03271484375	n/a	WORD_OFF	4821059	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	264	MARROW	872	0
2354.03271484375	n/a	REC_START	4821059	n/a	LTP400	VFFR	3	264	MARROW	872	0
2355.14306640625	n/a	REC_WORD	4823333	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	264	MARROW	872	0
2357.03271484375	n/a	REC_STOP	4827203	n/a	LTP400	VFFR	3	264	MARROW	872	0
2358.78271484375	n/a	WORD	4830787	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	265	DRAWING	494	1
2360.14990234375	n/a	WORD_OFF	4833587	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	265	DRAWING	494	1
2360.14990234375	n/a	REC_START	4833587	n/a	LTP400	VFFR	3	265	DRAWING	494	1
2361.07958984375	n/a	REC_WORD	4835491	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	265	DRAWING	494	1
2363.1494140625	n/a	REC_STOP	4839730	n/a	LTP400	VFFR	3	265	DRAWING	494	1
2364.7666015625	n/a	WORD	4843042	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	266	BANKER	84	1
2366.31640625	n/a	WORD_OFF	4846216	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	266	BANKER	84	1
2366.31640625	n/a	REC_START	4846216	n/a	LTP400	VFFR	3	266	BANKER	84	1
2367.24658203125	n/a	REC_WORD	4848121	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	266	BANKER	84	1
2373.533203125	n/a	REC_STOP	4860996	n/a	LTP400	VFFR	3	266	BANKER	84	1
2375.166015625	n/a	WORD	4864340	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	267	SPOUSE	1358	0
2376.51611328125	n/a	REC_START	4867105	n/a	LTP400	VFFR	3	267	SPOUSE	1358	0
2376.51611328125	n/a	WORD_OFF	4867105	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	267	SPOUSE	1358	0
2385.36572265625	n/a	REC_STOP	4885229	n/a	LTP400	VFFR	3	267	SPOUSE	1358	0
2385.3671875	n/a	REC_WORD_VV	4885232	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	267	<>	n/a	0
2387.0498046875	n/a	WORD	4888678	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	268	GUITAR	670	0
2388.7998046875	n/a	WORD_OFF	4892262	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	268	GUITAR	670	0
2388.7998046875	n/a	REC_START	4892262	n/a	LTP400	VFFR	3	268	GUITAR	670	0
2390.6298828125	n/a	REC_WORD	4896010	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	268	GUITAR	670	0
2392.16552734375	n/a	REC_STOP	4899155	n/a	LTP400	VFFR	3	268	GUITAR	670	0
2394.03369140625	n/a	WORD	4902981	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	269	BLENDER	136	0
2395.5498046875	n/a	REC_START	4906086	n/a	LTP400	VFFR	3	269	BLENDER	136	0
2395.5498046875	n/a	WORD_OFF	4906086	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	269	BLENDER	136	0
2396.599609375	n/a	REC_WORD	4908236	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	269	BLENDER	136	0
2399.74951171875	n/a	REC_STOP	4914687	n/a	LTP400	VFFR	3	269	BLENDER	136	0
2401.8662109375	n/a	WORD	4919022	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	270	VAGRANT	1544	0
2403.2666015625	n/a	WORD_OFF	4921890	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	270	VAGRANT	1544	0
2403.2666015625	n/a	REC_START	4921890	n/a	LTP400	VFFR	3	270	VAGRANT	1544	0
2406.08642578125	n/a	REC_WORD	4927665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	270	VAGRANT	1544	0
2408.8671875	n/a	REC_STOP	4933360	n/a	LTP400	VFFR	3	270	VAGRANT	1544	0
2410.79931640625	n/a	WORD	4937317	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	271	HUMAN	726	0
2412.56591796875	n/a	WORD_OFF	4940935	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	271	HUMAN	726	0
2412.56591796875	n/a	REC_START	4940935	n/a	LTP400	VFFR	3	271	HUMAN	726	0
2414.24609375	n/a	REC_WORD	4944376	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	271	HUMAN	726	0
2415.56689453125	n/a	REC_STOP	4947081	n/a	LTP400	VFFR	3	271	HUMAN	726	0
2417.4501953125	n/a	WORD	4950938	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	272	LIVER	833	0
2419.01708984375	n/a	REC_START	4954147	n/a	LTP400	VFFR	3	272	LIVER	833	0
2419.01708984375	n/a	WORD_OFF	4954147	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	272	LIVER	833	0
2420.93701171875	n/a	REC_WORD	4958079	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	272	LIVER	833	0
2422.03271484375	n/a	REC_STOP	4960323	n/a	LTP400	VFFR	3	272	LIVER	833	0
2424.0	n/a	WORD	4964352	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	273	REBEL	1172	0
2425.265625	n/a	WORD_OFF	4966944	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	273	REBEL	1172	0
2425.265625	n/a	REC_START	4966944	n/a	LTP400	VFFR	3	273	REBEL	1172	0
2426.49560546875	n/a	REC_WORD	4969463	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	273	REBEL	1172	0
2430.19970703125	n/a	REC_STOP	4977049	n/a	LTP400	VFFR	3	273	REBEL	1172	0
2432.06640625	n/a	WORD	4980872	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	274	TRACTOR	1493	0
2433.74951171875	n/a	WORD_OFF	4984319	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	274	TRACTOR	1493	0
2433.74951171875	n/a	REC_START	4984319	n/a	LTP400	VFFR	3	274	TRACTOR	1493	0
2435.15966796875	n/a	REC_WORD	4987207	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	274	TRACTOR	1493	0
2436.93359375	n/a	REC_STOP	4990840	n/a	LTP400	VFFR	3	274	TRACTOR	1493	0
2438.63330078125	n/a	WORD	4994321	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	275	SADDLE	1221	0
2440.3671875	n/a	WORD_OFF	4997872	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	275	SADDLE	1221	0
2440.3671875	n/a	REC_START	4997872	n/a	LTP400	VFFR	3	275	SADDLE	1221	0
2441.50732421875	n/a	REC_WORD	5000207	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	275	SADDLE	1221	0
2444.81689453125	n/a	REC_STOP	5006985	n/a	LTP400	VFFR	3	275	SADDLE	1221	0
2446.46728515625	n/a	WORD	5010365	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	276	JUGGLER	763	0
2447.71728515625	n/a	WORD_OFF	5012925	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	276	JUGGLER	763	0
2447.71728515625	n/a	REC_START	5012925	n/a	LTP400	VFFR	3	276	JUGGLER	763	0
2449.27685546875	n/a	REC_WORD	5016119	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	276	JUGGLER	763	0
2450.73291015625	n/a	REC_STOP	5019101	n/a	LTP400	VFFR	3	276	JUGGLER	763	0
2452.73291015625	n/a	WORD	5023197	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	277	COUSIN	392	0
2454.099609375	n/a	REC_START	5025996	n/a	LTP400	VFFR	3	277	COUSIN	392	0
2454.099609375	n/a	WORD_OFF	5025996	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	277	COUSIN	392	0
2456.73974609375	n/a	REC_WORD	5031403	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	277	COUSIN	392	0
2457.81591796875	n/a	REC_STOP	5033607	n/a	LTP400	VFFR	3	277	COUSIN	392	0
2459.66650390625	n/a	WORD	5037397	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	278	QUAIL	1147	0
2460.9326171875	n/a	WORD_OFF	5039990	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	278	QUAIL	1147	0
2460.9326171875	n/a	REC_START	5039990	n/a	LTP400	VFFR	3	278	QUAIL	1147	0
2463.9326171875	n/a	REC_WORD_VV	5046134	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	278	<>	n/a	0
2463.9326171875	n/a	REC_STOP	5046134	n/a	LTP400	VFFR	3	278	QUAIL	1147	0
2465.54931640625	n/a	WORD	5049445	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	279	DUSTPAN	509	0
2467.349609375	n/a	WORD_OFF	5053132	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	279	DUSTPAN	509	0
2467.349609375	n/a	REC_START	5053132	n/a	LTP400	VFFR	3	279	DUSTPAN	509	0
2468.45947265625	n/a	REC_WORD	5055405	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	279	DUSTPAN	509	0
2470.3505859375	n/a	REC_STOP	5059278	n/a	LTP400	VFFR	3	279	DUSTPAN	509	0
2472.3662109375	n/a	WORD	5063406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	280	POISON	1096	0
2473.7001953125	n/a	WORD_OFF	5066138	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	280	POISON	1096	0
2473.7001953125	n/a	REC_START	5066138	n/a	LTP400	VFFR	3	280	POISON	1096	0
2475.56005859375	n/a	REC_WORD	5069947	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	280	POISON	1096	0
2476.7001953125	n/a	REC_STOP	5072282	n/a	LTP400	VFFR	3	280	POISON	1096	0
2478.38330078125	n/a	WORD	5075729	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	281	CITRUS	313	0
2480.06689453125	n/a	WORD_OFF	5079177	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	281	CITRUS	313	0
2480.06689453125	n/a	REC_START	5079177	n/a	LTP400	VFFR	3	281	CITRUS	313	0
2481.47705078125	n/a	REC_WORD	5082065	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	281	CITRUS	313	0
2483.06689453125	n/a	REC_STOP	5085321	n/a	LTP400	VFFR	3	281	CITRUS	313	0
2484.69970703125	n/a	WORD	5088665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	282	FLOWER	584	0
2486.01611328125	n/a	REC_START	5091361	n/a	LTP400	VFFR	3	282	FLOWER	584	0
2486.01611328125	n/a	WORD_OFF	5091361	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	282	FLOWER	584	0
2488.265625	n/a	REC_WORD	5095968	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	282	FLOWER	584	0
2490.7158203125	n/a	REC_STOP	5100986	n/a	LTP400	VFFR	3	282	FLOWER	584	0
2492.58251953125	n/a	WORD	5104809	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	283	POSSUM	1112	0
2494.36669921875	n/a	WORD_OFF	5108463	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	283	POSSUM	1112	0
2494.36669921875	n/a	REC_START	5108463	n/a	LTP400	VFFR	3	283	POSSUM	1112	0
2496.61474609375	n/a	REC_WORD	5113067	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	283	PASS	n/a	0
2498.24951171875	n/a	REC_STOP	5116415	n/a	LTP400	VFFR	3	283	POSSUM	1112	0
2499.88232421875	n/a	WORD	5119759	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	284	SCISSORS	1250	0
2501.54931640625	n/a	WORD_OFF	5123173	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	284	SCISSORS	1250	0
2501.54931640625	n/a	REC_START	5123173	n/a	LTP400	VFFR	3	284	SCISSORS	1250	0
2504.54931640625	n/a	REC_WORD_VV	5129317	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	284	<>	n/a	0
2504.54931640625	n/a	REC_STOP	5129317	n/a	LTP400	VFFR	3	284	SCISSORS	1250	0
2506.26611328125	n/a	WORD	5132833	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	285	CONCERT	360	0
2507.75	n/a	REC_START	5135872	n/a	LTP400	VFFR	3	285	CONCERT	360	0
2507.75	n/a	WORD_OFF	5135872	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	285	CONCERT	360	0
2508.8603515625	n/a	REC_WORD	5138146	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	285	CONCERT	360	0
2510.783203125	n/a	REC_STOP	5142084	n/a	LTP400	VFFR	3	285	CONCERT	360	0
2512.8662109375	n/a	WORD	5146350	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	286	MUMMY	932	0
2514.25	n/a	WORD_OFF	5149184	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	286	MUMMY	932	0
2514.25	n/a	REC_START	5149184	n/a	LTP400	VFFR	3	286	MUMMY	932	0
2516.41015625	n/a	REC_WORD	5153608	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	286	MUMMY	932	0
2517.44970703125	n/a	REC_STOP	5155737	n/a	LTP400	VFFR	3	286	MUMMY	932	0
2519.36572265625	n/a	WORD	5159661	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	287	SUMMIT	1405	0
2520.9658203125	n/a	WORD_OFF	5162938	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	287	SUMMIT	1405	0
2520.9658203125	n/a	REC_START	5162938	n/a	LTP400	VFFR	3	287	SUMMIT	1405	0
2522.31591796875	n/a	REC_WORD	5165703	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	287	SUMMIT	1405	0
2523.98291015625	n/a	REC_STOP	5169117	n/a	LTP400	VFFR	3	287	SUMMIT	1405	0
2527.515625	n/a	COUNTDOWN	5176352	n/a	LTP400	VFFR	3	287	10	n/a	0
2528.5166015625	n/a	COUNTDOWN	5178402	n/a	LTP400	VFFR	3	287	9	n/a	0
2529.53271484375	n/a	COUNTDOWN	5180483	n/a	LTP400	VFFR	3	287	8	n/a	0
2530.53271484375	n/a	COUNTDOWN	5182531	n/a	LTP400	VFFR	3	287	7	n/a	0
2531.53271484375	n/a	COUNTDOWN	5184579	n/a	LTP400	VFFR	3	287	6	n/a	0
2532.54931640625	n/a	COUNTDOWN	5186661	n/a	LTP400	VFFR	3	287	5	n/a	0
2533.56640625	n/a	COUNTDOWN	5188744	n/a	LTP400	VFFR	3	287	4	n/a	0
2534.56640625	n/a	COUNTDOWN	5190792	n/a	LTP400	VFFR	3	287	3	n/a	0
2535.56640625	n/a	COUNTDOWN	5192840	n/a	LTP400	VFFR	3	287	2	n/a	0
2536.58251953125	n/a	COUNTDOWN	5194921	n/a	LTP400	VFFR	3	287	1	n/a	0
2538.96630859375	n/a	WORD	5199803	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	288	SIBLING	1301	0
2540.33203125	n/a	REC_START	5202600	n/a	LTP400	VFFR	3	288	SIBLING	1301	0
2540.33203125	n/a	WORD_OFF	5202600	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	288	SIBLING	1301	0
2541.92236328125	n/a	REC_WORD	5205857	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	288	SIBLING	1301	0
2543.33203125	n/a	REC_STOP	5208744	n/a	LTP400	VFFR	3	288	SIBLING	1301	0
2545.2158203125	n/a	WORD	5212602	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	289	DANCER	437	0
2546.7822265625	n/a	WORD_OFF	5215810	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	289	DANCER	437	0
2546.7822265625	n/a	REC_START	5215810	n/a	LTP400	VFFR	3	289	DANCER	437	0
2548.01220703125	n/a	REC_WORD	5218329	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	289	DANCER	437	0
2549.78271484375	n/a	REC_STOP	5221955	n/a	LTP400	VFFR	3	289	DANCER	437	0
2551.548828125	n/a	WORD	5225572	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	290	DOLPHIN	483	0
2553.23291015625	n/a	WORD_OFF	5229021	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	290	DOLPHIN	483	0
2553.23291015625	n/a	REC_START	5229021	n/a	LTP400	VFFR	3	290	DOLPHIN	483	0
2554.82275390625	n/a	REC_WORD	5232277	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	290	DOLPHIN	483	0
2556.24853515625	n/a	REC_STOP	5235197	n/a	LTP400	VFFR	3	290	DOLPHIN	483	0
2558.19970703125	n/a	WORD	5239193	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	291	BREAST	171	0
2559.86572265625	n/a	WORD_OFF	5242605	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	291	BREAST	171	0
2559.86572265625	n/a	REC_START	5242605	n/a	LTP400	VFFR	3	291	BREAST	171	0
2562.0556640625	n/a	REC_WORD	5247090	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	291	BREAST	171	0
2563.06640625	n/a	REC_STOP	5249160	n/a	LTP400	VFFR	3	291	BREAST	171	0
2564.7666015625	n/a	WORD	5252642	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	292	PIZZA	1079	0
2566.38232421875	n/a	WORD_OFF	5255951	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	292	PIZZA	1079	0
2566.38232421875	n/a	REC_START	5255951	n/a	LTP400	VFFR	3	292	PIZZA	1079	0
2569.1123046875	n/a	REC_WORD	5261542	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	292	PIZZA	1079	0
2570.24951171875	n/a	REC_STOP	5263871	n/a	LTP400	VFFR	3	292	PIZZA	1079	0
2572.166015625	n/a	WORD	5267796	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	293	PATROL	1027	0
2573.3994140625	n/a	REC_START	5270322	n/a	LTP400	VFFR	3	293	PATROL	1027	0
2573.3994140625	n/a	WORD_OFF	5270322	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	293	PATROL	1027	0
2574.779296875	n/a	REC_WORD	5273148	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	293	PATROL	1027	0
2576.39892578125	n/a	REC_STOP	5276465	n/a	LTP400	VFFR	3	293	PATROL	1027	0
2577.9990234375	n/a	WORD	5279742	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	294	BINDER	127	0
2579.43212890625	n/a	WORD_OFF	5282677	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	294	BINDER	127	0
2579.43212890625	n/a	REC_START	5282677	n/a	LTP400	VFFR	3	294	BINDER	127	0
2582.7919921875	n/a	REC_WORD	5289558	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	294	BINDER	127	0
2583.798828125	n/a	REC_STOP	5291620	n/a	LTP400	VFFR	3	294	BINDER	127	0
2585.86572265625	n/a	WORD	5295853	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	295	LETTUCE	814	0
2587.28271484375	n/a	WORD_OFF	5298755	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	295	LETTUCE	814	0
2587.28271484375	n/a	REC_START	5298755	n/a	LTP400	VFFR	3	295	LETTUCE	814	0
2589.3828125	n/a	REC_WORD	5303056	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	295	LETTUCE	814	0
2590.56591796875	n/a	REC_STOP	5305479	n/a	LTP400	VFFR	3	295	LETTUCE	814	0
2592.2998046875	n/a	WORD	5309030	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	296	VALLEY	1545	0
2594.0498046875	n/a	WORD_OFF	5312614	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	296	VALLEY	1545	0
2594.0498046875	n/a	REC_START	5312614	n/a	LTP400	VFFR	3	296	VALLEY	1545	0
2596.23974609375	n/a	REC_WORD	5317099	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	296	VALLEY	1545	0
2597.19970703125	n/a	REC_STOP	5319065	n/a	LTP400	VFFR	3	296	VALLEY	1545	0
2599.2822265625	n/a	WORD	5323330	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	297	FRIEND	606	0
2601.04931640625	n/a	WORD_OFF	5326949	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	297	FRIEND	606	0
2601.04931640625	n/a	REC_START	5326949	n/a	LTP400	VFFR	3	297	FRIEND	606	0
2604.34912109375	n/a	REC_WORD	5333707	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	297	FRIEND	606	0
2605.2822265625	n/a	REC_STOP	5335618	n/a	LTP400	VFFR	3	297	FRIEND	606	0
2607.23193359375	n/a	WORD	5339611	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	298	FLUTE	585	0
2608.4990234375	n/a	REC_START	5342206	n/a	LTP400	VFFR	3	298	FLUTE	585	0
2608.4990234375	n/a	WORD_OFF	5342206	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	298	FLUTE	585	0
2611.19921875	n/a	REC_WORD	5347736	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	298	FLUTE	585	0
2612.0830078125	n/a	REC_STOP	5349546	n/a	LTP400	VFFR	3	298	FLUTE	585	0
2614.01611328125	n/a	WORD	5353505	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	299	BUTCHER	203	0
2615.48291015625	n/a	WORD_OFF	5356509	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	299	BUTCHER	203	0
2615.48291015625	n/a	REC_START	5356509	n/a	LTP400	VFFR	3	299	BUTCHER	203	0
2616.712890625	n/a	REC_WORD	5359028	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	299	BUTCHER	203	0
2618.48291015625	n/a	REC_STOP	5362653	n/a	LTP400	VFFR	3	299	BUTCHER	203	0
2620.39892578125	n/a	WORD	5366577	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	300	MOTOR	922	0
2621.8828125	n/a	WORD_OFF	5369616	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	300	MOTOR	922	0
2621.8828125	n/a	REC_START	5369616	n/a	LTP400	VFFR	3	300	MOTOR	922	0
2626.1826171875	n/a	REC_STOP	5378422	n/a	LTP400	VFFR	3	300	MOTOR	922	0
2626.18359375	n/a	REC_WORD_VV	5378424	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	300	<>	n/a	0
2628.29931640625	n/a	WORD	5382757	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	3	301	NURSE	963	0
