mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
989062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	SCALLOP	1242	n/a	n/a	0	0	0
991581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	SANDWICH	1232	n/a	n/a	0	0	0
994234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	DRUG	501	n/a	n/a	0	0	0
996723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	BADGE	68	n/a	n/a	0	0	0
999287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	PIANO	1057	n/a	n/a	0	0	0
1001928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	SPHINX	1349	n/a	n/a	0	0	0
1004374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1007115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1009795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	SIDEWALK	1303	n/a	n/a	0	0	0
1012554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	GIFT	635	n/a	n/a	0	0	0
1015140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	COUNTY	389	n/a	n/a	0	0	0
1017819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	PEDAL	1037	n/a	n/a	0	0	0
1020271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	BATHTUB	100	n/a	n/a	0	0	0
1022896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1025566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	EAGLE	512	n/a	n/a	0	0	0
1028043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	PARROT	1015	n/a	n/a	0	0	0
1030803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	FRANCE	601	n/a	n/a	0	0	0
1033523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	BOX	159	n/a	n/a	0	0	0
1036007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	MUMMY	932	n/a	n/a	0	0	0
1038685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	JAPAN	749	n/a	n/a	0	0	0
1041263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	THREAD	1460	n/a	n/a	0	0	0
1042873	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043713	DISTRACTOR	n/a	LTP305	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1043722	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	18	7	6	5
1045873	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	12	4	4	4
1047325	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	14	9	3	2
1049428	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	18	9	8	1
1051211	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	18	6	6	6
1052878	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	22	7	8	7
1054814	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	19	9	3	7
1056348	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	9	1	4	4
1058252	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	9	6	1	2
1060385	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	19	3	7	9
1062439	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	17	4	9	4
1064789	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	12	2	5	5
1066305	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068710	REC_START	n/a	LTP305	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1070035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	SPHINX	1349	n/a	n/a	0	0	0
1071628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	MONSTER	912	n/a	n/a	0	0	0
1073290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	6	MONEY	908	n/a	n/a	0	0	0
1159182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1161618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1164119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1166821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	MISTER	901	n/a	n/a	0	0	0
1169258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1172075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	CLOCK	325	n/a	n/a	0	0	0
1174745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	LEG	809	n/a	n/a	0	0	0
1177363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	HATCHET	691	n/a	n/a	0	0	0
1179898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	DONOR	485	n/a	n/a	0	0	0
1182519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	HAWK	692	n/a	n/a	0	0	0
1184985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	LAVA	804	n/a	n/a	0	0	0
1187539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	CRATER	400	n/a	n/a	0	0	0
1190160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	SHELF	1280	n/a	n/a	0	0	0
1192825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	ROBOT	1200	n/a	n/a	0	0	0
1195612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	COWBOY	395	n/a	n/a	0	0	0
1198431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1201082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	WRIST	1626	n/a	n/a	0	0	0
1203701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	WITNESS	1618	n/a	n/a	0	0	0
1206320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1208972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	REPORT	1184	n/a	n/a	0	0	0
1211592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	LADDER	793	n/a	n/a	0	0	0
1214076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	MUFFIN	929	n/a	n/a	0	0	0
1216628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1219214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1220819	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1221929	DISTRACTOR	n/a	LTP305	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1221936	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	13	2	2	9
1223851	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	16	8	2	6
1225851	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	16	8	6	2
1227935	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	11	2	2	7
1229306	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	18	7	5	6
1230872	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	7	2	3	2
1232341	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	21	7	8	6
1235025	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	10	3	5	2
1236544	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	24	7	9	8
1238077	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	20	7	7	6
1239896	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	20	5	8	7
1241497	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	19	7	7	5
1243584	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1246703	REC_START	n/a	LTP305	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1247215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	MUFFIN	929	n/a	n/a	0	0	0
1248324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	SEAGULL	1261	n/a	n/a	0	0	0
1249790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	COCKTAIL	338	n/a	n/a	0	0	0
1250962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	NOMAD	955	n/a	n/a	0	0	0
1252523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	BRIEFCASE	175	n/a	n/a	0	0	0
1254552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	BUCKET	184	n/a	n/a	0	0	0
1270089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	7	KETCHUP	771	n/a	n/a	0	0	0
1337127	DISTRACTOR	n/a	LTP305	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1337127	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1337141	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	17	8	4	5
1339171	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	13	9	2	2
1340494	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	13	3	3	7
1341828	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	8	2	4	2
1343645	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	18	2	7	9
1345998	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	18	7	4	7
1347500	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	14	7	9	2
1349930	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	8	2	4	2
1352671	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	16	2	9	5
1355670	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	14	4	9	1
1357239	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	20	7	4	9
1358921	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	9	5	2	2
1360453	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1361959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1364545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1367080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	DRINK	498	n/a	n/a	0	0	0
1369916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	COUCH	386	n/a	n/a	0	0	0
1372452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	CRITIC	410	n/a	n/a	0	0	0
1374920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	NOVEL	960	n/a	n/a	0	0	0
1377389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	KNAPSACK	783	n/a	n/a	0	0	0
1380091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	COTTAGE	384	n/a	n/a	0	0	0
1382643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	SCOTCH	1251	n/a	n/a	0	0	0
1385146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	KNIFE	785	n/a	n/a	0	0	0
1387932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	PAIL	1002	n/a	n/a	0	0	0
1390451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	HEART	697	n/a	n/a	0	0	0
1393187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	SWORD	1423	n/a	n/a	0	0	0
1395972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1398475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1400926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	FOOTBALL	591	n/a	n/a	0	0	0
1403462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1406047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	FRAME	600	n/a	n/a	0	0	0
1408516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1411185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	TRENCH	1503	n/a	n/a	0	0	0
1413652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1416439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	OUTFIT	988	n/a	n/a	0	0	0
1419142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	SUMMIT	1405	n/a	n/a	0	0	0
1421593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	CANYON	235	n/a	n/a	0	0	0
1423213	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424013	DISTRACTOR	n/a	LTP305	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1424028	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	14	8	3	3
1426296	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	11	1	4	6
1427564	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	16	2	5	9
1429183	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	16	2	6	8
1430733	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	15	4	6	5
1433069	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	13	4	7	2
1435020	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	19	6	7	6
1437372	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	19	8	5	6
1438905	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	9	2	1	6
1441143	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	17	8	4	5
1444277	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	18	6	7	5
1446071	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1449183	REC_START	n/a	LTP305	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1452901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	PLAID	1080	n/a	n/a	0	0	0
1454063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	SKIRT	1319	n/a	n/a	0	0	0
1455503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	DRINK	498	n/a	n/a	0	0	0
1456768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	ICEBERG	731	n/a	n/a	0	0	0
1458308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	CREVICE	405	n/a	n/a	0	0	0
1460101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	LEADER	807	n/a	n/a	0	0	0
1465650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	8	UMPIRE	1535	n/a	n/a	0	0	0
1525718	REST_REWET	n/a	LTP305	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1780074	DISTRACTOR	n/a	LTP305	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1780074	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1780088	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	16	8	6	2
1781998	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	15	8	4	3
1783517	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	15	5	8	2
1785000	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	14	3	2	9
1786569	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	20	8	3	9
1788853	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	16	9	4	3
1790722	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	24	9	7	8
1797211	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	6	2	1	3
1798595	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	15	5	8	2
1799845	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	13	1	8	4
1801747	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	12	1	7	4
1803391	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1804951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	PUDDING	1139	n/a	n/a	0	0	0
1807421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	JELLO	754	n/a	n/a	0	0	0
1809916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	CARROT	249	n/a	n/a	0	0	0
1812526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	HONEY	713	n/a	n/a	0	0	0
1815255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	WORKER	1621	n/a	n/a	0	0	0
1817978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	TRIBE	1505	n/a	n/a	0	0	0
1820465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	VIKING	1565	n/a	n/a	0	0	0
1822961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	ROCKET	1202	n/a	n/a	0	0	0
1825713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	PARSLEY	1016	n/a	n/a	0	0	0
1828167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1830655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	TABLET	1427	n/a	n/a	0	0	0
1833392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	ORANGE	980	n/a	n/a	0	0	0
1836072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	TURNIP	1521	n/a	n/a	0	0	0
1838592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	BRANDY	169	n/a	n/a	0	0	0
1841331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	RAFT	1159	n/a	n/a	0	0	0
1844113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	RELISH	1183	n/a	n/a	0	0	0
1846648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	CATCHER	258	n/a	n/a	0	0	0
1849171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	CUSTARD	429	n/a	n/a	0	0	0
1851802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
1854606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	FRUIT	610	n/a	n/a	0	0	0
1857359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	SLUG	1329	n/a	n/a	0	0	0
1859976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1862697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1865165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	DUST	508	n/a	n/a	0	0	0
1866783	START	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1867687	DISTRACTOR	n/a	LTP305	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1867700	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	11	1	2	8
1869968	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	15	4	8	4
1872103	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	8	4	1	3
1873840	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	17	1	8	8
1875808	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	23	8	9	6
1878177	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	10	3	1	6
1880661	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	16	9	2	5
1881944	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	20	9	4	7
1883398	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	20	9	9	2
1884863	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	15	5	2	8
1886549	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	9	7	1	1
1887799	PROB	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	11	2	4	5
1890211	STOP	n/a	LTP305	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1892573	REC_START	n/a	LTP305	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
1893588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	PEACH	1031	n/a	n/a	0	0	0
1894634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	SLUG	1329	n/a	n/a	0	0	0
1895985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	DASHBOARD	441	n/a	n/a	0	0	0
1897547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	MILDEW	893	n/a	n/a	0	0	0
1899486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	9	TABLET	1427	n/a	n/a	0	0	0
1983009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	BREAST	171	n/a	n/a	0	0	0
1985736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	LIPSTICK	829	n/a	n/a	0	0	0
1988182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	SNACK	1331	n/a	n/a	0	0	0
1990691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	PIZZA	1079	n/a	n/a	0	0	0
1993153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	PATIENT	1024	n/a	n/a	0	0	0
1995711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	LIZARD	834	n/a	n/a	0	0	0
1998481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	PICTURE	1061	n/a	n/a	0	0	0
2001058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	RATTLE	1170	n/a	n/a	0	0	0
2003503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	SNAKE	1333	n/a	n/a	0	0	0
2006062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	MASK	876	n/a	n/a	0	0	0
2008524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	DANDRUFF	439	n/a	n/a	0	0	0
2011184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	CHEST	295	n/a	n/a	0	0	0
2013711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	WHISKERS	1605	n/a	n/a	0	0	0
2016505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
2019167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	CRICKET	408	n/a	n/a	0	0	0
2021768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	PICNIC	1060	n/a	n/a	0	0	0
2024304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	BANJO	82	n/a	n/a	0	0	0
2027039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	LUGGAGE	847	n/a	n/a	0	0	0
2029765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	POSSUM	1112	n/a	n/a	0	0	0
2032445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	POWDER	1117	n/a	n/a	0	0	0
2035019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	FILM	565	n/a	n/a	0	0	0
2037698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	7	10	MARKET	871	n/a	n/a	0	0	0
