onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
763.552	n/a	PROB	381776	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	23	9	8	6
765.176	n/a	STOP	382588	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.062	n/a	REC_START	384031	n/a	LTP265	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
774.94	n/a	REC_WORD	387470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	SHOVEL	1295	n/a	n/a	0	0	0
775.802	n/a	REC_WORD	387901	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	PEPPER	1047	n/a	n/a	0	0	0
776.704	n/a	REC_WORD	388352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	CLOTHES	327	n/a	n/a	0	0	0
778.844	n/a	REC_WORD	389422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
782.622	n/a	REC_WORD	391311	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	GARLIC	624	n/a	n/a	0	0	0
783.328	n/a	REC_WORD	391664	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	DRESSER	496	n/a	n/a	0	0	0
785.4	n/a	REC_WORD	392700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	WARDROBE	1587	n/a	n/a	0	0	0
789.97	n/a	REC_WORD	394985	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	GAZELLE	628	n/a	n/a	0	0	0
790.772	n/a	REC_WORD	395386	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	FOX	598	n/a	n/a	0	0	0
829.344	n/a	REC_WORD	414672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	OUTFIT	988	n/a	n/a	0	0	0
830.066	n/a	REC_WORD	415033	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	3	AWARD	63	n/a	n/a	0	0	0
858.76	n/a	WORD	429380	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
861.472	n/a	WORD	430736	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SMOG	1330	n/a	n/a	0	0	0
864.168	n/a	WORD	432084	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
866.698	n/a	WORD	433349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	RECORD	1176	n/a	n/a	0	0	0
869.21	n/a	WORD	434605	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GRAVE	658	n/a	n/a	0	0	0
871.974	n/a	WORD	435987	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
874.686	n/a	WORD	437343	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
877.264	n/a	WORD	438632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
879.712	n/a	WORD	439856	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
882.192	n/a	WORD	441096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	LASER	801	n/a	n/a	0	0	0
884.888	n/a	WORD	442444	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	OUTDOORS	987	n/a	n/a	0	0	0
887.65	n/a	WORD	443825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	BEAVER	109	n/a	n/a	0	0	0
890.296	n/a	WORD	445148	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CREATURE	403	n/a	n/a	0	0	0
892.976	n/a	WORD	446488	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SODA	1341	n/a	n/a	0	0	0
895.49	n/a	WORD	447745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	FLASHLIGHT	575	n/a	n/a	0	0	0
898.068	n/a	WORD	449034	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	ROD	1203	n/a	n/a	0	0	0
900.814	n/a	WORD	450407	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	WRIST	1626	n/a	n/a	0	0	0
903.326	n/a	WORD	451663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SPIDER	1351	n/a	n/a	0	0	0
905.974	n/a	WORD	452987	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHILD	299	n/a	n/a	0	0	0
908.62	n/a	WORD	454310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	TRANSPLANT	1496	n/a	n/a	0	0	0
911.282	n/a	WORD	455641	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	FLESH	579	n/a	n/a	0	0	0
913.946	n/a	WORD	456973	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHAMPAGNE	278	n/a	n/a	0	0	0
916.574	n/a	WORD	458287	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SEAL	1262	n/a	n/a	0	0	0
919.12	n/a	WORD	459560	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
920.736	n/a	START	460368	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
921.75	n/a	DISTRACTOR	460875	n/a	LTP265	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
921.766	n/a	PROB	460883	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	15	5	8	2
923.482	n/a	PROB	461741	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	19	7	7	6
924.978	n/a	PROB	462489	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	20	7	8	5
926.76	n/a	PROB	463380	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	11	4	1	6
927.958	n/a	PROB	463979	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	17	1	8	8
929.588	n/a	PROB	464794	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	12	2	7	3
931.318	n/a	PROB	465659	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	8	3	4	1
932.384	n/a	PROB	466192	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	12	3	3	6
933.966	n/a	PROB	466983	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	10	8	1	1
935.114	n/a	PROB	467557	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	11	1	8	2
936.428	n/a	PROB	468214	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	13	7	1	5
937.842	n/a	PROB	468921	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	21	4	8	9
939.874	n/a	PROB	469937	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	17	8	7	2
941.27	n/a	PROB	470635	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	13	1	4	8
942.802	n/a	PROB	471401	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	6	2	2	2
943.73	n/a	STOP	471865	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
946.514	n/a	REC_START	473257	n/a	LTP265	ltpFR2	22	4	n/a	n/a	n/a	n/a	0	0	0
948.658	n/a	REC_WORD	474329	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GUITAR	670	n/a	n/a	0	0	0
964.04	n/a	REC_WORD	482020	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	WINDOW	1611	n/a	n/a	0	0	0
964.836	n/a	REC_WORD	482418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GARDEN	623	n/a	n/a	0	0	0
965.536	n/a	REC_WORD	482768	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	SMOG	1330	n/a	n/a	0	0	0
966.532	n/a	REC_WORD	483266	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	GLOVE	642	n/a	n/a	0	0	0
969.262	n/a	REC_WORD	484631	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	LIVER	833	n/a	n/a	0	0	0
970.264	n/a	REC_WORD	485132	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CHEST	295	n/a	n/a	0	0	0
972.484	n/a	REC_WORD	486242	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	4	CRUTCH	417	n/a	n/a	0	0	0
1095.826	n/a	DISTRACTOR	547913	n/a	LTP265	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1095.826	n/a	START	547913	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1095.86	n/a	PROB	547930	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	15	1	7	7
1097.39	n/a	PROB	548695	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	15	4	5	6
1099.088	n/a	PROB	549544	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	19	2	9	8
1101.666	n/a	PROB	550833	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	14	6	3	5
1103.264	n/a	PROB	551632	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
1104.862	n/a	PROB	552431	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	11	1	4	6
1106.044	n/a	PROB	553022	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	13	7	5	1
1107.624	n/a	PROB	553812	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	24	7	8	9
1110.472	n/a	PROB	555236	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	22	9	7	6
1112.12	n/a	PROB	556060	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	13	9	2	2
1113.734	n/a	PROB	556867	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	11	5	5	1
1115.68	n/a	PROB	557840	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	21	6	9	6
1118.06	n/a	PROB	559030	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	20	3	8	9
1119.606	n/a	STOP	559803	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1120.872	n/a	WORD	560436	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1123.602	n/a	WORD	561801	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1126.364	n/a	WORD	563182	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1128.91	n/a	WORD	564455	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1131.606	n/a	WORD	565803	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FRIEND	606	n/a	n/a	0	0	0
1134.334	n/a	WORD	567167	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	WORKER	1621	n/a	n/a	0	0	0
1137.164	n/a	WORD	568582	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
1139.828	n/a	WORD	569914	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1142.556	n/a	WORD	571278	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
1144.986	n/a	WORD	572493	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1147.7	n/a	WORD	573850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
1150.146	n/a	WORD	575073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FLEET	578	n/a	n/a	0	0	0
1152.742	n/a	WORD	576371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1155.188	n/a	WORD	577594	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
1158.018	n/a	WORD	579009	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1160.546	n/a	WORD	580273	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1163.208	n/a	WORD	581604	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
1166.006	n/a	WORD	583003	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PARROT	1015	n/a	n/a	0	0	0
1168.502	n/a	WORD	584251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PACKAGE	997	n/a	n/a	0	0	0
1171.082	n/a	WORD	585541	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
1173.71	n/a	WORD	586855	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1176.388	n/a	WORD	588194	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1179.036	n/a	WORD	589518	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
1181.548	n/a	WORD	590774	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
1183.164	n/a	START	591582	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.276	n/a	DISTRACTOR	592138	n/a	LTP265	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1184.278	n/a	PROB	592139	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	13	1	9	3
1185.794	n/a	PROB	592897	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	5	4	6
1187.124	n/a	PROB	593562	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	8	1	4	3
1188.806	n/a	PROB	594403	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	13	5	1	7
1190.204	n/a	PROB	595102	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	13	7	5	1
1191.284	n/a	PROB	595642	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	17	2	8	7
1192.584	n/a	PROB	596292	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	20	6	5	9
1193.932	n/a	PROB	596966	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	14	1	8	5
1195.428	n/a	PROB	597714	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	22	8	5	9
1197.61	n/a	PROB	598805	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	22	7	6	9
1200.188	n/a	PROB	600094	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	6	8	1
1201.752	n/a	PROB	600876	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	19	7	5	7
1203.584	n/a	PROB	601792	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	4	9	2
1205.63	n/a	PROB	602815	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	15	1	6	8
1206.95	n/a	STOP	603475	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1208.976	n/a	REC_START	604488	n/a	LTP265	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
1210.678	n/a	REC_WORD	605339	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	POISON	1096	n/a	n/a	0	0	0
1211.596	n/a	REC_WORD	605798	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORTRAIT	1111	n/a	n/a	0	0	0
1212.742	n/a	REC_WORD	606371	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
1213.54	n/a	REC_WORD	606770	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CROSS	413	n/a	n/a	0	0	0
1214.472	n/a	REC_WORD	607236	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CASKET	255	n/a	n/a	0	0	0
1216.004	n/a	REC_WORD	608002	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	BLENDER	136	n/a	n/a	0	0	0
1216.766	n/a	REC_WORD	608383	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PARROT	1015	n/a	n/a	0	0	0
1218.43	n/a	REC_WORD	609215	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PREACHER	1119	n/a	n/a	0	0	0
1219.576	n/a	REC_WORD	609788	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PUPIL	1143	n/a	n/a	0	0	0
1220.794	n/a	REC_WORD	610397	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CIGAR	308	n/a	n/a	0	0	0
1221.778	n/a	REC_WORD	610889	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FILM	565	n/a	n/a	0	0	0
1222.808	n/a	REC_WORD	611404	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	LIGHTNING	820	n/a	n/a	0	0	0
1223.796	n/a	REC_WORD	611898	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CREVICE	405	n/a	n/a	0	0	0
1226.37	n/a	REC_WORD	613185	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	HIKER	708	n/a	n/a	0	0	0
1227.362	n/a	REC_WORD	613681	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	EXPERT	543	n/a	n/a	0	0	0
1228.394	n/a	REC_WORD	614197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	TEACHER	1440	n/a	n/a	0	0	0
1229.356	n/a	REC_WORD	614678	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	FRUIT	610	n/a	n/a	0	0	0
1232.598	n/a	REC_WORD	616299	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	PORK	1108	n/a	n/a	0	0	0
1236.376	n/a	REC_WORD	618188	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	VALLEY	1545	n/a	n/a	0	0	0
1260.704	n/a	REC_WORD	630352	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	5	CAMEL	223	n/a	n/a	0	0	0
1299.708	n/a	DISTRACTOR	649854	n/a	LTP265	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1299.708	n/a	START	649854	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1299.74	n/a	PROB	649870	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	3	6	5
1301.488	n/a	PROB	650744	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	5	7	2
1303.234	n/a	PROB	651617	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	16	8	3	5
1304.618	n/a	PROB	652309	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	16	4	7	5
1305.964	n/a	PROB	652982	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	10	1	8	1
1307.164	n/a	PROB	653582	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	3	8	3
1308.76	n/a	PROB	654380	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	10	2	5	3
1310.574	n/a	PROB	655287	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	7	6	1
1311.922	n/a	PROB	655961	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	15	8	4	3
1313.304	n/a	PROB	656652	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	18	5	8	5
1314.836	n/a	PROB	657418	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	12	8	2	2
1316.166	n/a	PROB	658083	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	19	9	7	3
1317.648	n/a	PROB	658824	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	5	1	8
1319.128	n/a	PROB	659564	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	14	3	4	7
1320.86	n/a	PROB	660430	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	22	8	6	8
1322.374	n/a	STOP	661187	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1324.77	n/a	WORD	662385	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1327.4	n/a	WORD	663700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1330.18	n/a	WORD	665090	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	STAMP	1370	n/a	n/a	0	0	0
1332.726	n/a	WORD	666363	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LACE	792	n/a	n/a	0	0	0
1335.254	n/a	WORD	667627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CORAL	378	n/a	n/a	0	0	0
1337.918	n/a	WORD	668959	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	BELLY	119	n/a	n/a	0	0	0
1340.664	n/a	WORD	670332	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	BODY	145	n/a	n/a	0	0	0
1343.242	n/a	WORD	671621	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	COWBOY	395	n/a	n/a	0	0	0
1345.79	n/a	WORD	672895	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PANTHER	1009	n/a	n/a	0	0	0
1348.402	n/a	WORD	674201	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	YACHT	1629	n/a	n/a	0	0	0
1350.866	n/a	WORD	675433	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LOFT	840	n/a	n/a	0	0	0
1353.462	n/a	WORD	676731	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1355.992	n/a	WORD	677996	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PEACH	1031	n/a	n/a	0	0	0
1358.454	n/a	WORD	679227	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LETTUCE	814	n/a	n/a	0	0	0
1361.134	n/a	WORD	680567	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	TURNIP	1521	n/a	n/a	0	0	0
1363.58	n/a	WORD	681790	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CITRUS	313	n/a	n/a	0	0	0
1366.176	n/a	WORD	683088	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	FLUTE	585	n/a	n/a	0	0	0
1368.806	n/a	WORD	684403	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	JELLO	754	n/a	n/a	0	0	0
1371.4	n/a	WORD	685700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	GLASS	639	n/a	n/a	0	0	0
1374.114	n/a	WORD	687057	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	OX	994	n/a	n/a	0	0	0
1376.894	n/a	WORD	688447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1379.406	n/a	WORD	689703	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	PEDAL	1037	n/a	n/a	0	0	0
1381.902	n/a	WORD	690951	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	CATTLE	261	n/a	n/a	0	0	0
1384.582	n/a	WORD	692291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	MESSAGE	888	n/a	n/a	0	0	0
1386.196	n/a	START	693098	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1387.346	n/a	DISTRACTOR	693673	n/a	LTP265	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1387.36	n/a	PROB	693680	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	18	8	7	3
1389.708	n/a	PROB	694854	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	18	6	7	5
1391.056	n/a	PROB	695528	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	21	4	9	8
1392.504	n/a	PROB	696252	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	14	5	8	1
1394.034	n/a	PROB	697017	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	20	3	9	8
1395.716	n/a	PROB	697858	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	20	9	7	4
1397.53	n/a	PROB	698765	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	19	5	6	8
1399.044	n/a	PROB	699522	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	14	1	4	9
1400.56	n/a	PROB	700280	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	8	2	2	4
1402.14	n/a	PROB	701070	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	8	2	1	5
1403.504	n/a	PROB	701752	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	16	3	4	9
1405.02	n/a	PROB	702510	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	15	6	8	1
1407.05	n/a	PROB	703525	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	13	8	2	3
1408.48	n/a	PROB	704240	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	9	6	1	2
1409.778	n/a	STOP	704889	n/a	LTP265	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412.142	n/a	REC_START	706071	n/a	LTP265	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1415.88	n/a	REC_WORD	707940	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	DAISY	435	n/a	n/a	0	0	0
1416.778	n/a	REC_WORD	708389	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	LEOPARD	812	n/a	n/a	0	0	0
1417.836	n/a	REC_WORD	708918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	22	6	POSTAGE	1113	n/a	n/a	0	0	0
