mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
742059	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	17	1	9	7
743007	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	13	1	3	9
744205	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	18	3	6	9
745653	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	8	2	2	4
746784	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	11	3	3	5
748083	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	12	2	9	1
749032	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	18	9	3	6
750686	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
753326	REC_START	n/a	LTP285	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
754492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	INFANT	737	n/a	n/a	0	0	0
755818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CRIB	407	n/a	n/a	0	0	0
758385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	PREACHER	1119	n/a	n/a	0	0	0
764936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
777896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	OUTFIT	988	n/a	n/a	0	0	0
787802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	CATCHER	258	n/a	n/a	0	0	0
806204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	EUROPE	541	n/a	n/a	0	0	0
807525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	4	LONDON	843	n/a	n/a	0	0	0
843990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	TRANSPLANT	1496	n/a	n/a	0	0	0
846586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	BUNNY	198	n/a	n/a	0	0	0
849066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	MOTOR	922	n/a	n/a	0	0	0
851727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PICTURE	1061	n/a	n/a	0	0	0
854358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
857120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
859715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	GREASE	660	n/a	n/a	0	0	0
862262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
864859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
867322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	KNAPSACK	783	n/a	n/a	0	0	0
870084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
872597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
875243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	BATHTUB	100	n/a	n/a	0	0	0
877956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
880469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
883248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	ANTLER	29	n/a	n/a	0	0	0
885811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
888423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	JUNGLE	764	n/a	n/a	0	0	0
890953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
893383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
896012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	WHISTLE	1606	n/a	n/a	0	0	0
898475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	CASHEW	253	n/a	n/a	0	0	0
901038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
903666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
905282	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906457	DISTRACTOR	n/a	LTP285	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
906463	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	18	6	5	7
907777	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	8	4	1	3
909126	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	12	6	3	3
910407	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	7	1	2	4
911606	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	11	2	6	3
913087	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	24	7	8	7
914801	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	11	2	8	1
916697	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	20	4	9	7
918362	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	21	7	7	7
919993	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	11	6	3	2
921857	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	21	3	8	9
923887	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	10	1	5	4
925036	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	8	2	3	3
926732	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	18	6	4	8
929282	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931077	REC_START	n/a	LTP285	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
931712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	FLASHLIGHT	575	n/a	n/a	0	0	0
932922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	MATCH	878	n/a	n/a	0	0	0
934323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PERCH	1048	n/a	n/a	0	0	0
935522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	SPONGE	1355	n/a	n/a	0	0	0
937141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	LAVA	804	n/a	n/a	0	0	0
938533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	STONE	1385	n/a	n/a	0	0	0
940385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
948009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	CHILD	299	n/a	n/a	0	0	0
963398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	PUPPY	1144	n/a	n/a	0	0	0
984978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
1021723	DISTRACTOR	n/a	LTP285	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1021724	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1021757	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	14	2	3	9
1023039	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	8	6	1	1
1024021	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	12	5	6	1
1025602	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	17	4	6	7
1027166	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	12	7	1	4
1028215	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	9	3	2	4
1029629	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	13	6	6	1
1030844	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	22	9	4	9
1032442	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	22	8	6	8
1034389	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	14	4	8	2
1035719	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	15	1	5	9
1037018	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	18	7	7	4
1039082	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	24	8	7	9
1041096	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	18	8	6	4
1042294	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	17	2	8	7
1044041	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	9	2	1	6
1045063	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1046870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	COLLEGE	346	n/a	n/a	0	0	0
1049350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1051795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	ACTRESS	6	n/a	n/a	0	0	0
1054426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1057072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1059651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1062281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1064943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	WOMAN	1620	n/a	n/a	0	0	0
1067456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1069986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	TUNNEL	1519	n/a	n/a	0	0	0
1072482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1075278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1077807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	STAMP	1370	n/a	n/a	0	0	0
1080420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1082850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1085463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1088192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	WIDOW	1608	n/a	n/a	0	0	0
1090888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1093683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1096480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	SCARF	1246	n/a	n/a	0	0	0
1099209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	FOREHEAD	592	n/a	n/a	0	0	0
1101787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	FRECKLE	602	n/a	n/a	0	0	0
1104268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1106964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	CLIMBER	323	n/a	n/a	0	0	0
1108578	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1109638	DISTRACTOR	n/a	LTP285	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1109643	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	8	1	4	3
1111607	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	4	8	1
1112704	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	25	9	8	8
1114486	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	20	8	7	5
1116799	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	21	7	5	9
1118729	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	17	5	8	4
1120577	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	5	5	3
1121575	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	7	4	2
1122857	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	21	7	8	6
1124604	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	13	2	7	4
1126085	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	20	7	8	5
1127467	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	15	9	3	3
1128664	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	14	1	6	7
1130013	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	17	5	6	6
1131351	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1134473	REC_START	n/a	LTP285	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1135392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	ORCHID	982	n/a	n/a	0	0	0
1136261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	TOASTER	1472	n/a	n/a	0	0	0
1137528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	BOX	159	n/a	n/a	0	0	0
1138733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	QUARTER	1148	n/a	n/a	0	0	0
1140103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	COUNTRY	388	n/a	n/a	0	0	0
1141329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	JAPAN	749	n/a	n/a	0	0	0
1143141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	PAPER	1011	n/a	n/a	0	0	0
1144431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	STUDENT	1395	n/a	n/a	0	0	0
1146216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1148080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1150131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	GIFT	635	n/a	n/a	0	0	0
1158125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	6	APRON	35	n/a	n/a	0	0	0
1225137	DISTRACTOR	n/a	LTP285	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1225138	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225171	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	12	6	5	1
1226236	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	3	4	9
1227584	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	19	7	3	9
1228832	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	8	5	3
1230213	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	21	5	7	9
1231644	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	15	3	2	9
1232976	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	25	9	7	7
1234989	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	21	7	6	8
1236853	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	4	9	3
1239200	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	20	5	7	8
1241263	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	14	4	6	4
1242312	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	1	8	8	1
1243460	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	14	2	8	4
1245074	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	16	6	5	6
1247188	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	9	3	1	5
1248487	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1252480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	DENIM	446	n/a	n/a	0	0	0
1255009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1257822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1260485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	OFFICE	972	n/a	n/a	0	0	0
1262998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1265560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1268023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	CRICKET	408	n/a	n/a	0	0	0
1270718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1273316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1276011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1278441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1280987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	TUTU	1524	n/a	n/a	0	0	0
1283550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	SPACE	1345	n/a	n/a	0	0	0
1286047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	GLOVE	642	n/a	n/a	0	0	0
1288708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	FOOT	590	n/a	n/a	0	0	0
1291405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	STALLION	1369	n/a	n/a	0	0	0
1294101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1296814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	SPHINX	1349	n/a	n/a	0	0	0
1299377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1301806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1304436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1307232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	MUSTARD	935	n/a	n/a	0	0	0
1310011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1311625	START	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1312526	DISTRACTOR	n/a	LTP285	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1312540	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	5	1	1	3
1313506	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	19	3	9	7
1316102	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	17	7	5	5
1317133	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	15	5	7	3
1318315	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	20	4	9	7
1320777	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	15	8	4	1
1322159	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	24	8	7	7
1323807	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	9	1	5	3
1325238	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1326718	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	12	6	2	8
1328050	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	5	1	3	1
1328999	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	2	8	4	8
1330330	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	11	3	3	5
1331895	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	13	2	2	9
1333392	PROB	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	16	6	8	2
1334495	STOP	n/a	LTP285	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1337553	REC_START	n/a	LTP285	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1338792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1340357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	JEANS	752	n/a	n/a	0	0	0
1341719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	MACHINE	852	n/a	n/a	0	0	0
1344126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	TYPIST	1532	n/a	n/a	0	0	0
1357853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	JOURNAL	760	n/a	n/a	0	0	0
1359216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1364067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	OUTLAW	989	n/a	n/a	0	0	0
1365458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	STALLION	1369	n/a	n/a	0	0	0
1367898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	DUST	508	n/a	n/a	0	0	0
1402949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	VIRUS	1572	n/a	n/a	0	0	0
1410166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1428218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	LUMBER	848	n/a	n/a	0	0	0
1430814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	COMET	353	n/a	n/a	0	0	0
1433426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1435923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1438352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1441165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	BROOK	177	n/a	n/a	0	0	0
1443611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	LOVER	846	n/a	n/a	0	0	0
1446390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	DRUG	501	n/a	n/a	0	0	0
1448920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	TABLET	1427	n/a	n/a	0	0	0
1451583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	DRINK	498	n/a	n/a	0	0	0
1454329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	SILK	1307	n/a	n/a	0	0	0
1456774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	GALLON	618	n/a	n/a	0	0	0
1459338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	YACHT	1629	n/a	n/a	0	0	0
1462117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	MOP	916	n/a	n/a	0	0	0
1464795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1467243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	CRITIC	410	n/a	n/a	0	0	0
1469972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	HELMET	702	n/a	n/a	0	0	0
1472717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	PEDAL	1037	n/a	n/a	0	0	0
1475347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	4	8	PACKAGE	997	n/a	n/a	0	0	0
