mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1584210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1588156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1590850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	11	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1659942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1691929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	PORTRAIT	1111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	VEHICLE	1553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CAFE	216	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1711971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1715969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOLL	481	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725774	REC_START	n/a	LTP183	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1726592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOLL	481	n/a	1	n/a	n/a	n/a	n/a	n/a
1727125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
1728323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
1729051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1729834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1730693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
1731581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1783682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
1787747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	12	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801393	REST_REWET	n/a	LTP183	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2060972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2064951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2068849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2072781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2076829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CANDLE	229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2080744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2084927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2108950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2112982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2117013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SWITCH	1422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2122736	REC_START	n/a	LTP183	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2123773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2124367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2124851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
2125494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2126218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
2126607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2183812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2184765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185319	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2194897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	13	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2201352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	SHOELACE	1289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	SKUNK	1321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2221945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2225991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2233921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2237970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	GLASSES	640	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2268317	REC_START	n/a	LTP183	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2271544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2286256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2342170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	14	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2348218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2360364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2364529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2368394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	ARROW	40	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SLOPE	1328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2384204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2388135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2392167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CABIN	211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SHACK	1273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414218	REC_START	n/a	LTP183	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2415794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2416862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2418219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2421741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
2426505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2427108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2436113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
2436936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
2440154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
2441092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	15	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2492579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2512906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2516771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	DICE	461	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2520886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2524834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	MARKER	870	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2532932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2536897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2540811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2544927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2559080	REC_START	n/a	LTP183	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2560771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2561769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	HUT	729	n/a	1	n/a	n/a	n/a	n/a	n/a
2562571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2563784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2573217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2574445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
2579992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2583894	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
2596569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2612259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	16	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
2654055	REC_START	n/a	LTP183	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2658834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2661513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	0	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
2662974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2663882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	5	n/a	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
