mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1504881	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508697	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512662	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516570	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1520493	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1524484	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528640	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532497	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536379	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540370	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544318	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BULL	193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548142	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552099	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1556231	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1560379	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566336	REC_START	n/a	LTP117	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567344	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	11	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652130	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656036	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1660111	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663975	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667973	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671789	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675779	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1679786	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683726	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	GULL	671	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1687833	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691782	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	TOENAIL	1474	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1695655	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	PIGMENT	1066	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1699555	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1703752	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1707718	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1711567	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	ASSISTANT	48	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1717316	REC_START	n/a	LTP117	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	PIGMENT	1066	n/a	1	n/a	n/a	n/a	n/a	n/a
1718458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1719296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1720045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
1720813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1721791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
1722704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
1725407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1731444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1737829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1738822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
1739825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
1740683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1745646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	GULL	671	n/a	0	n/a	n/a	n/a	n/a	n/a
1761465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1767332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
1784264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1785087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	12	1	ASSISTANT	48	n/a	0	n/a	n/a	n/a	n/a	n/a
1792904	REST_REWET	n/a	LTP117	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156800	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BANDAGE	79	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160625	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164498	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BEAD	103	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168555	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	PENNY	1045	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172420	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176394	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	KEG	770	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180492	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184483	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	BRANCH	168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188423	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	VILLAGE	1566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192480	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196570	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CENT	270	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200718	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204650	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208690	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2212614	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2216720	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	DOLLAR	482	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2222744	REC_START	n/a	LTP117	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2223961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2224569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
2229793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BANDAGE	79	n/a	1	n/a	n/a	n/a	n/a	n/a
2231634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
2237735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2240069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	BEAD	103	n/a	1	n/a	n/a	n/a	n/a	n/a
2243487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2244290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	JUG	762	n/a	1	n/a	n/a	n/a	n/a	n/a
2244943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	PENNY	1045	n/a	1	n/a	n/a	n/a	n/a	n/a
2245717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2248176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2249079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2272825	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
2295957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	13	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
2300392	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	DIGGER	464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304432	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	BATHROOM	99	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308447	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312437	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316636	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320783	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324965	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	SACK	1220	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328922	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333088	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337137	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341219	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345242	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349091	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	DUST	508	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353248	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357421	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361262	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366876	REC_START	n/a	LTP117	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	DIGGER	464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	BATHROOM	99	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444781	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448821	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452911	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	SHEEP	1278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457044	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460892	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464957	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468989	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472854	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477062	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481169	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485234	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489141	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493315	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497455	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501637	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505519	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2511376	REC_START	n/a	LTP117	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	16	15	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
