onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2042.46	n/a	WORD	1021230	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MUFFIN	929	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2046.55	n/a	WORD	1023275	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2050.682	n/a	WORD	1025341	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2056.33	n/a	REC_START	1028165	n/a	LTP127	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.158	n/a	REC_WORD	1028579	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.106	n/a	REC_WORD	1029053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.478	n/a	REC_WORD	1029739	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.238	n/a	REC_WORD	1030119	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.056	n/a	REC_WORD	1030528	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONASTERY	907	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.878	n/a	REC_WORD	1030939	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.462	n/a	REC_WORD	1031231	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.534	n/a	REC_WORD	1031767	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.752	n/a	REC_WORD	1032376	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092.48	n/a	REC_WORD	1046240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	10	-1	LIVER	833	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.014	n/a	WORD	1096007	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	LUNG	850	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196.204	n/a	WORD	1098102	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HOSPITAL	721	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200.162	n/a	WORD	1100081	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2204.128	n/a	WORD	1102064	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208.142	n/a	WORD	1104071	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212.142	n/a	WORD	1106071	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216.266	n/a	WORD	1108133	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220.138	n/a	WORD	1110069	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224.288	n/a	WORD	1112144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228.412	n/a	WORD	1114206	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232.444	n/a	WORD	1116222	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236.6	n/a	WORD	1118300	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240.692	n/a	WORD	1120346	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244.764	n/a	WORD	1122382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248.764	n/a	WORD	1124382	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252.762	n/a	WORD	1126381	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258.612	n/a	REC_START	1129306	n/a	LTP127	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259.136	n/a	REC_WORD	1129568	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259.994	n/a	REC_WORD	1129997	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.006	n/a	REC_WORD	1130503	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.654	n/a	REC_WORD	1130827	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262.538	n/a	REC_WORD	1131269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263.2	n/a	REC_WORD	1131600	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263.93	n/a	REC_WORD	1131965	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.862	n/a	REC_WORD	1132431	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2268.568	n/a	REC_WORD	1134284	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEATER	698	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.422	n/a	REC_WORD	1134711	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.894	n/a	REC_WORD	1135447	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277.3	n/a	REC_WORD	1138650	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2277.888	n/a	REC_WORD	1138944	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288.72	n/a	REC_WORD	1144360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.31	n/a	REC_WORD	1144655	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2289.958	n/a	REC_WORD	1144979	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.388	n/a	REC_WORD	1145694	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	11	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2353.932	n/a	WORD	1176966	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357.748	n/a	WORD	1178874	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.596	n/a	WORD	1180798	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365.428	n/a	WORD	1182714	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	RADISH	1158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.628	n/a	WORD	1184814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373.834	n/a	WORD	1186917	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	BACON	67	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378.04	n/a	WORD	1189020	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2382.164	n/a	WORD	1191082	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385.99	n/a	WORD	1192995	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	VAGRANT	1544	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390.12	n/a	WORD	1195060	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2394.052	n/a	WORD	1197026	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2398.068	n/a	WORD	1199034	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2402.2	n/a	WORD	1201100	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	INTESTINE	742	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2406.324	n/a	WORD	1203162	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2410.374	n/a	WORD	1205187	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414.514	n/a	WORD	1207257	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SALT	1229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.312	n/a	REC_START	1210156	n/a	LTP127	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.844	n/a	REC_WORD	1210922	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SALT	1229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422.738	n/a	REC_WORD	1211369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423.316	n/a	REC_WORD	1211658	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	INTESTINE	742	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2424.394	n/a	REC_WORD	1212197	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425.88	n/a	REC_WORD	1212940	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	BACON	67	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426.614	n/a	REC_WORD	1213307	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429.538	n/a	REC_WORD	1214769	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2433.348	n/a	REC_WORD	1216674	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2437.668	n/a	REC_WORD	1218834	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.468	n/a	REC_WORD	1219234	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438.97	n/a	REC_WORD	1219485	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.716	n/a	REC_WORD	1219858	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.206	n/a	REC_WORD	1220603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	1	WATER	1594	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.792	n/a	REC_WORD	1222896	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.438	n/a	REC_WORD	1223219	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	RADISH	1158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.184	n/a	REC_WORD	1223592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447.942	n/a	REC_WORD	1223971	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	12	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495.938	n/a	REST_REWET	1247969	n/a	LTP127	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.51	n/a	WORD	1364755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2733.484	n/a	WORD	1366742	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2737.482	n/a	WORD	1368741	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.398	n/a	WORD	1370699	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BURGLAR	200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.588	n/a	WORD	1372794	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	TELESCOPE	1446	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.53	n/a	WORD	1374765	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.618	n/a	WORD	1376809	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	THICKET	1455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.576	n/a	WORD	1378788	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.782	n/a	WORD	1380891	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2765.866	n/a	WORD	1382933	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2770.03	n/a	WORD	1385015	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2774.03	n/a	WORD	1387015	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.912	n/a	WORD	1388956	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.96	n/a	WORD	1390980	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.842	n/a	WORD	1392921	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.734	n/a	WORD	1394867	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.55	n/a	REC_START	1397775	n/a	LTP127	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.064	n/a	REC_WORD	1398032	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2796.996	n/a	REC_WORD	1398498	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.288	n/a	REC_WORD	1399144	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.096	n/a	REC_WORD	1399548	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	WHEEL	1603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.0	n/a	REC_WORD	1400000	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800.854	n/a	REC_WORD	1400427	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	n/a	DRIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.498	n/a	REC_WORD	1401749	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.104	n/a	REC_WORD	1402552	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.092	n/a	REC_WORD	1403046	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.116	n/a	REC_WORD	1404058	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	THICKET	1455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.72	n/a	REC_WORD	1404360	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810.68	n/a	REC_WORD	1405340	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.33	n/a	REC_WORD	1405665	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	TELESCOPE	1446	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.266	n/a	REC_WORD	1406633	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.202	n/a	REC_WORD	1407101	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.976	n/a	REC_WORD	1408488	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	BURGLAR	200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.8	n/a	REC_WORD	1408900	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	13	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880.606	n/a	WORD	1440303	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2884.454	n/a	WORD	1442227	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	LOBSTER	837	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2888.546	n/a	WORD	1444273	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2892.376	n/a	WORD	1446188	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	PREDATOR	1120	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2896.528	n/a	WORD	1448264	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2900.408	n/a	WORD	1450204	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	DAISY	435	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2904.49	n/a	WORD	1452245	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	MUMMY	932	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2908.388	n/a	WORD	1454194	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2912.338	n/a	WORD	1456169	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	ROSE	1212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2916.546	n/a	WORD	1458273	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2920.544	n/a	WORD	1460272	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	GROCERY	664	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2924.476	n/a	WORD	1462238	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2928.59	n/a	WORD	1464295	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	BLOCKADE	137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2932.582	n/a	WORD	1466291	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2936.638	n/a	WORD	1468319	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2940.538	n/a	WORD	1470269	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946.22	n/a	REC_START	1473110	n/a	LTP127	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.992	n/a	REC_WORD	1473496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.786	n/a	REC_WORD	1473893	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.464	n/a	REC_WORD	1474232	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.026	n/a	REC_WORD	1475013	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	CARPET	247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950.64	n/a	REC_WORD	1475320	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951.712	n/a	REC_WORD	1475856	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.342	n/a	REC_WORD	1476171	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.768	n/a	REC_WORD	1476884	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	0	LOBSTER	837	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.666	n/a	REC_WORD	1477333	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.298	n/a	REC_WORD	1478149	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959.326	n/a	REC_WORD	1479663	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	16	14	1	DAISY	435	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
