mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	LACE	792	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
966787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	BUTLER	204	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
972708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
992752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	TORTOISE	1486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1009909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1010881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	6	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050569	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1054525	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1058657	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062623	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066720	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SERPENT	1270	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1070885	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1074859	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1078749	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1082566	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086431	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090404	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PRISON	1127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094511	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098601	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102450	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106490	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110364	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116379	REC_START	n/a	LTP108	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1121966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1123887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1124894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1144580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1149538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191124	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193850	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1197666	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1201590	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1205721	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1209744	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213885	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	SANDPAPER	1231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1217833	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1221815	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225980	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230122	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	BOTTLE	153	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234112	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	POND	1101	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238269	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	BILL	126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1242134	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246207	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	GAVEL	627	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250072	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1254196	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	WALL	1582	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1260137	REC_START	n/a	LTP108	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1262940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1263918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1283653	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1286262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	1	BILL	126	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1329474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	8	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346114	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1350321	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1354286	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358143	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	PICTURE	1061	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362065	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366039	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369854	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373911	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	PORT	1110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1377760	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1381792	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	JOINT	758	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1385633	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1389457	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	YACHT	1629	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393539	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397362	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401294	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1405143	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1411074	REC_START	n/a	LTP108	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1412660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1421186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1425980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1427736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	PICTURE	1061	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1437489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491420	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495627	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499459	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503508	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507465	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511472	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	COSTUME	383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515354	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519510	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523434	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	AFRICA	9	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527416	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531381	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1535205	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	TUXEDO	1525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1539295	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1543427	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KITTEN	780	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1547309	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1551208	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557281	REC_START	n/a	LTP108	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1562853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	ROBE	1198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1600887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1603744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615837	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	10	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640551	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1644533	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	PENDULUM	1043	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648381	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652572	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656694	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	BRUNETTE	181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660693	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	YOUTH	1634	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1664875	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668882	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1672905	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677004	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	SKIN	1318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1680969	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1685001	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1689159	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	INFANT	737	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1693182	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	CRIB	407	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1697272	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	TAVERN	1437	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1701396	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707128	REC_START	n/a	LTP108	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	CRIB	407	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	CAN	225	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	TAVERN	1437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	11	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795129	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799069	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	MEDICINE	886	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803126	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	14	12	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
