mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
626722	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
626737	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	13	1	7	5
629490	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	19	3	8	8
631139	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	11	2	5	4
632908	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	11	1	2	8
634743	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	10	8	1	1
635978	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	21	6	9	6
638111	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	8	5	1	2
639531	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	18	3	8	7
641416	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	13	4	7	2
643466	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	21	6	9	6
645718	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	15	3	8	4
648203	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	9	1	6	2
649530	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
651658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
654364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
657011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
659753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
662416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
665135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
667770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
670422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
673124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
675611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
678278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
680982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
683439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
685908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
688419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
691106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
693675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
696243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
698745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POCKET	1093	n/a	n/a	0	0	0
701270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
703790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BRICK	172	n/a	n/a	0	0	0
706602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TYPIST	1532	n/a	n/a	0	0	0
709311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
711890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
713500	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
714501	DISTRACTOR	n/a	LTP304	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
714509	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	15	9	4	2
716391	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
717795	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	15	3	7	5
719210	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	18	4	6	8
720444	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	12	3	1	8
722430	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	13	7	3	3
723681	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	19	6	7	6
725333	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	22	9	9	4
726800	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	21	7	5	9
728870	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	20	8	4	8
730805	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	15	2	6	7
734324	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	7	1	1	5
735358	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	7	2	1	4
737028	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
739293	REC_START	n/a	LTP304	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
742246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
743452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEOPARD	812	n/a	n/a	0	0	0
744040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	COCOON	339	n/a	n/a	0	0	0
744994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	INMATE	738	n/a	n/a	0	0	0
745865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	LEADER	807	n/a	n/a	0	0	0
746425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DRAWING	494	n/a	n/a	0	0	0
747028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
749734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TRUCK	1512	n/a	n/a	0	0	0
751268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SALMON	1227	n/a	n/a	0	0	0
752016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHARK	1275	n/a	n/a	0	0	0
753004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POCKET	1093	n/a	n/a	0	0	0
753514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	OX	994	n/a	n/a	0	0	0
755395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	DORM	488	n/a	n/a	0	0	0
755857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	WARDROBE	1587	n/a	n/a	0	0	0
756686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BUG	187	n/a	n/a	0	0	0
757169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	POPCORN	1104	n/a	n/a	0	0	0
758159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BLACKBOARD	133	n/a	n/a	0	0	0
759455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	SHELTER	1282	n/a	n/a	0	0	0
762104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BRACES	164	n/a	n/a	0	0	0
770786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	TYPIST	1532	n/a	n/a	0	0	0
774042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	CLAM	315	n/a	n/a	0	0	0
801627	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
802319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	BROOK	177	n/a	n/a	0	0	0
802830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	STREAM	1392	n/a	n/a	0	0	0
803696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	RIVER	1194	n/a	n/a	0	0	0
804604	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
829751	DISTRACTOR	n/a	LTP304	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
829751	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
829767	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
832151	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	4	3	6
834137	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	8	2	1	5
835505	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	3	6	4
836823	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	5	6	2
840174	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	22	8	9	5
842694	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	22	8	7	7
845746	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	12	6	1	5
847997	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	13	4	6	3
849198	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	22	7	6	9
851417	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	15	7	6	2
853129	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
854687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
857372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
859842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
862461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
864946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
867715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	LIPSTICK	829	n/a	n/a	0	0	0
870149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
872802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SCOTCH	1251	n/a	n/a	0	0	0
875286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
878022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
880441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
883013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
885480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
888281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
890734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
893451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
896070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
898828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SHORTS	1293	n/a	n/a	0	0	0
901559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GIRL	637	n/a	n/a	0	0	0
904126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
906768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
909253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
912033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	COTTAGE	384	n/a	n/a	0	0	0
914736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
916342	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
917182	DISTRACTOR	n/a	LTP304	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
917187	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	17	1	8	8
919288	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	19	7	9	3
921072	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	15	3	9	3
923041	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	24	6	9	9
924960	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	16	8	2	6
926694	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	17	1	8	8
928311	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	12	2	8	2
929515	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	21	6	6	9
931081	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	18	1	9	8
932214	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	13	9	2	2
934050	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	23	7	8	8
936119	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	17	3	9	5
940342	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942175	REC_START	n/a	LTP304	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
945905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CELLAR	267	n/a	n/a	0	0	0
946594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
947277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	HIGHWAY	707	n/a	n/a	0	0	0
948069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SIDEWALK	1303	n/a	n/a	0	0	0
949288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	DANCER	437	n/a	n/a	0	0	0
949888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GIRL	637	n/a	n/a	0	0	0
950383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GAZELLE	628	n/a	n/a	0	0	0
956915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	SHORTCAKE	1292	n/a	n/a	0	0	0
957697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	EXPERT	543	n/a	n/a	0	0	0
959805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	LIPSTICK	829	n/a	n/a	0	0	0
960517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	MARKER	870	n/a	n/a	0	0	0
961470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	THIEF	1456	n/a	n/a	0	0	0
962981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	ROBBER	1197	n/a	n/a	0	0	0
964014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BIKE	125	n/a	n/a	0	0	0
964797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
967512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	TUBA	1515	n/a	n/a	0	0	0
969608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	BANJO	82	n/a	n/a	0	0	0
972092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	TROMBONE	1508	n/a	n/a	0	0	0
974556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CONCERT	360	n/a	n/a	0	0	0
975323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	GRAVE	658	n/a	n/a	0	0	0
980862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
1002696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	CHAMPAGNE	278	n/a	n/a	0	0	0
1003351	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1006581	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	5	<>	-1	n/a	n/a	0	0	0
1032614	DISTRACTOR	n/a	LTP304	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1032614	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1032631	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	16	6	8	2
1034130	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	15	1	9	5
1035262	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	20	4	7	9
1037415	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	16	8	4	4
1039048	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	13	4	3	6
1040850	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	15	5	3	7
1042067	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	22	7	6	9
1043985	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	16	3	6	7
1045436	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	23	9	6	8
1048510	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
1051961	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	4
1054797	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	17	8	2	7
1056041	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1057516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1060134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BREAST	171	n/a	n/a	0	0	0
1062603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1065155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1067775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1070243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1072929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1075749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1078567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1081069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1083821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1086373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1089024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1091729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1094547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1097116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1099718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1102336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1105104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1107741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1110325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	TRENCH	1503	n/a	n/a	0	0	0
1112845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1115517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1118265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1119872	START	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1121030	DISTRACTOR	n/a	LTP304	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1121037	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	7	3	2	2
1122802	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	20	8	9	2
1125304	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	22	9	4	9
1128105	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	19	7	3	9
1129356	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	22	7	6	9
1132442	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1134444	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	19	9	2	8
1137347	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	18	9	3	6
1138748	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	21	9	9	9
1140131	PROB	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	6	2	2	2
1142428	STOP	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145720	REC_START	n/a	LTP304	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1148309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1149039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1149653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1150861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1151432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BREAST	171	n/a	n/a	0	0	0
1153221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1155011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1156241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1164866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1166844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1168341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1168760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1170276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1170965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1179627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1180193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1181001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1190791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
