mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
670529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	FRAGRANCE	599	n/a	n/a	0	0	0
673344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
674961	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
676145	DISTRACTOR	n/a	LTP343	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
676160	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	23	8	9	6
679341	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	15	4	4	7
680374	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	21	8	5	8
682124	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	15	3	4	8
683190	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	19	4	9	6
684356	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	11	2	7	2
685338	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	4	2	1	1
686238	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	9	2	6	1
687271	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	15	4	8	3
688387	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	16	6	4	6
689471	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	20	8	4	8
690954	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	16	6	4	6
692319	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	17	4	4	9
693569	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	12	2	3	6
694685	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	16	3	9	4
696217	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	16	6	8	2
697901	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
700784	REC_START	n/a	LTP343	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
701703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
702664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	BISON	131	n/a	n/a	0	0	0
703554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	FRAGRANCE	599	n/a	n/a	0	0	0
704670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	VIRUS	1572	n/a	n/a	0	0	0
732116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	CRITIC	410	n/a	n/a	0	0	0
733818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	PADDING	999	n/a	n/a	0	0	0
734958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	VELVET	1555	n/a	n/a	0	0	0
736473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	GUARD	667	n/a	n/a	0	0	0
737298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	TRIBE	1505	n/a	n/a	0	0	0
738467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	ASIA	46	n/a	n/a	0	0	0
740271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	FLESH	579	n/a	n/a	0	0	0
741326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	SCISSORS	1250	n/a	n/a	0	0	0
762318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	4	ICEBERG	731	n/a	n/a	0	0	0
791224	DISTRACTOR	n/a	LTP343	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
791224	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
791240	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	14	6	2	6
793306	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	10	2	3	5
794439	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	12	4	7	1
795422	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	13	2	8	3
796506	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	8	1	1	6
797454	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	16	6	1	9
798838	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	24	7	8	9
800303	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	10	5	4	1
801319	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	13	2	5	6
802853	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	12	5	4	3
803852	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	11	1	8	2
804902	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	20	9	5	6
806485	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	9	3	2	4
807767	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	11	8	2	1
808950	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	16	2	9	5
810166	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	11	1	8	2
811215	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	21	9	6	6
813148	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	6	1	2	3
814080	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
816246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
819012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
821544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
824259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
826875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	CONCERT	360	n/a	n/a	0	0	0
829357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
832156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	JUNGLE	764	n/a	n/a	0	0	0
834972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	ITEM	746	n/a	n/a	0	0	0
837704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SUNRISE	1407	n/a	n/a	0	0	0
840351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	CHAPEL	280	n/a	n/a	0	0	0
842801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	WRENCH	1625	n/a	n/a	0	0	0
845266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	HATCHET	691	n/a	n/a	0	0	0
847749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	MARKER	870	n/a	n/a	0	0	0
850414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
853163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
855845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
858427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
861242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
863725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
866223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
869006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
871805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
874554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	PRIMATE	1123	n/a	n/a	0	0	0
877019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
878635	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
879652	DISTRACTOR	n/a	LTP343	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
879668	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	12	5	3	4
881117	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	9	3	2	4
882084	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	11	6	1	4
883566	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	13	5	3	5
884799	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	7	1	4	2
886831	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	10	3	1	6
887914	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	15	7	6	2
888947	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	15	9	4	2
890295	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	17	7	5	5
891395	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	12	7	2	3
892829	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	13	6	5	2
893978	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	187	5	7	6
895694	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	18	9	3	6
897860	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	13	6	1	6
899192	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	17	6	5	6
900575	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	7	1	1	5
901619	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
904474	REC_START	n/a	LTP343	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
905229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	BUTCHER	203	n/a	n/a	0	0	0
905983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	MEAT	883	n/a	n/a	0	0	0
906820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SPONGE	1355	n/a	n/a	0	0	0
908186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	GIRL	637	n/a	n/a	0	0	0
909095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	PRIMATE	1123	n/a	n/a	0	0	0
910121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
911219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	RIVER	1194	n/a	n/a	0	0	0
912826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	FOREHEAD	592	n/a	n/a	0	0	0
913788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	DRAWING	494	n/a	n/a	0	0	0
914734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	MARKER	870	n/a	n/a	0	0	0
921931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	CONCERT	360	n/a	n/a	0	0	0
922888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
924018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
926230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
933669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	PRIMATE	1123	n/a	n/a	0	0	0
935064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	COSTUME	383	n/a	n/a	0	0	0
942634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	UMPIRE	1535	n/a	n/a	0	0	0
962124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	JUGGLER	763	n/a	n/a	0	0	0
963062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
994899	DISTRACTOR	n/a	LTP343	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
994899	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
994916	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	15	9	5	1
996264	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	11	8	2	1
997330	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	12	5	3	3
998531	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	14	2	3	9
999813	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	14	5	4	5
1001129	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	15	6	2	7
1002328	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	24	8	9	7
1004112	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	11	6	3	2
1005644	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	18	7	6	5
1007210	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	20	7	7	6
1008425	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	21	7	8	6
1009676	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	10	2	3	5
1011241	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	14	3	3	8
1012558	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	17	2	6	9
1013957	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	11	2	8	1
1014973	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	14	1	6	7
1016206	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	11	3	2	6
1017238	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	13	3	9	1
1018791	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1020038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CORAL	378	n/a	n/a	0	0	0
1022553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1025368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CITRUS	313	n/a	n/a	0	0	0
1027917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1030566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	SPOOL	1356	n/a	n/a	0	0	0
1033065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1035780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1038245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1040911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	RAZOR	1171	n/a	n/a	0	0	0
1043393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1046159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	GLOBE	641	n/a	n/a	0	0	0
1048725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1051507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	OZONE	996	n/a	n/a	0	0	0
1054022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	SPOUSE	1358	n/a	n/a	0	0	0
1056588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1059369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	LIVER	833	n/a	n/a	0	0	0
1062168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1064967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1067516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1069948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1072614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1075361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1077861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1080309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1081926	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1082779	DISTRACTOR	n/a	LTP343	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1082792	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	19	4	7	8
1084792	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	15	6	2	7
1085991	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	17	2	7	8
1087840	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	23	7	7	9
1090305	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	20	7	4	9
1091772	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	24	8	7	8
1093687	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	21	7	7	7
1094920	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	15	8	6	1
1095887	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	17	7	3	7
1097552	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	12	1	6	5
1098985	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	8	1	1	6
1099951	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	6	4	1	1
1101400	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	12	6	1	5
1102717	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	15	7	5	3
1105926	STOP	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1107881	REC_START	n/a	LTP343	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1109489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	BANK	83	n/a	n/a	0	0	0
1110725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	FEMALE	559	n/a	n/a	0	0	0
1111800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CORAL	378	n/a	n/a	0	0	0
1112546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	SKIRT	1319	n/a	n/a	0	0	0
1113544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CITRUS	313	n/a	n/a	0	0	0
1114546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CLAMP	316	n/a	n/a	0	0	0
1115959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	SPOOL	1356	n/a	n/a	0	0	0
1119065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1121489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	PICNIC	1060	n/a	n/a	0	0	0
1123190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	LEADER	807	n/a	n/a	0	0	0
1124563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	WORKER	1621	n/a	n/a	0	0	0
1131276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1132202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1133213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	LETTUCE	814	n/a	n/a	0	0	0
1135387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	PEBBLE	1035	n/a	n/a	0	0	0
1136227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	STALLION	1369	n/a	n/a	0	0	0
1137324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1138856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	CEILING	265	n/a	n/a	0	0	0
1148156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	LIVER	833	n/a	n/a	0	0	0
1149270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	KIDNEY	776	n/a	n/a	0	0	0
1163585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	6	GLOBE	641	n/a	n/a	0	0	0
1198322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	SODA	1341	n/a	n/a	0	0	0
1200756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	STATUE	1374	n/a	n/a	0	0	0
1203471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	HORNET	718	n/a	n/a	0	0	0
1206170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	FOX	598	n/a	n/a	0	0	0
1208969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	OFFICE	972	n/a	n/a	0	0	0
1211517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	SIBLING	1301	n/a	n/a	0	0	0
1214100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BROTHER	179	n/a	n/a	0	0	0
1216648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	SUITCASE	1403	n/a	n/a	0	0	0
1219114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BATHTUB	100	n/a	n/a	0	0	0
1221696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	TYPIST	1532	n/a	n/a	0	0	0
1224495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BALLOON	75	n/a	n/a	0	0	0
1227027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	COUNTY	389	n/a	n/a	0	0	0
1229476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BANKER	84	n/a	n/a	0	0	0
1231958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	STAPLE	1371	n/a	n/a	0	0	0
1234674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	NAPKIN	937	n/a	n/a	0	0	0
1237172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	DENTIST	447	n/a	n/a	0	0	0
1239988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BUNNY	198	n/a	n/a	0	0	0
1242503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	GHETTO	633	n/a	n/a	0	0	0
1245085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	GLOVE	642	n/a	n/a	0	0	0
1247817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1250315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	BOX	159	n/a	n/a	0	0	0
1252932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	PLIERS	1089	n/a	n/a	0	0	0
1255464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	SCALPEL	1243	n/a	n/a	0	0	0
1258096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	8	7	DRAGON	492	n/a	n/a	0	0	0
1259712	START	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260729	DISTRACTOR	n/a	LTP343	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1260745	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	18	8	9	1
1262427	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	23	6	9	8
1264893	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	12	3	4	4
1266258	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	13	6	5	2
1267792	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	13	5	5	3
1268758	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	23	7	9	7
1271273	PROB	n/a	LTP343	ltpFR2	8	n/a	n/a	n/a	10	15	6	4	5
