mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1035053	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	SAGE	1222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039069	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042917	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046991	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050931	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	BLOSSOM	138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054921	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058853	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062827	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1066959	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1071092	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1075014	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1078929	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1083079	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086910	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1091009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1095116	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1101106	REC_START	n/a	LTP114	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
1105177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	7	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199812	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1203985	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208009	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1211915	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1215747	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1219813	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1223945	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1227777	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1231701	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1235525	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1239590	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1243555	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1247471	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1251394	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1255526	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1259641	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GOAT	644	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265281	REC_START	n/a	LTP114	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	GUN	673	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	8	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351991	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1355864	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	GALLON	618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1359863	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1363820	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1367943	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1372110	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1376183	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1380039	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1383938	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388087	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	LIVER	833	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1392178	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396058	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1400216	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1404307	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1408388	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412404	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418210	REC_START	n/a	LTP114	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
1421203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1423139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1426421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
1451619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1455879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1463292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	9	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1522698	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526804	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	HAM	678	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1530852	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1534967	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538908	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542873	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	SEA	1259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546797	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551003	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554894	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1559101	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563117	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1566956	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570846	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1574878	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	FARM	552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1578960	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583059	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589015	REC_START	n/a	LTP114	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1589618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1591250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1593090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1595186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
1596897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1599182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1621950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
1627273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	10	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1680766	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684964	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689063	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693162	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697236	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701343	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705425	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709531	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOOTH	151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713563	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	COUSIN	392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717587	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721776	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOY	161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725816	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729981	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733955	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738105	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	TABLET	1427	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742086	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1747710	REC_START	n/a	LTP114	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
1754040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOOTH	151	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	BOY	161	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	11	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848424	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1852581	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1856437	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	GALAXY	617	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1860494	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864610	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868725	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872590	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876514	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880329	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	RADIO	1157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884411	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CHERRY	293	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888401	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892450	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896415	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1900580	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904662	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908860	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	SUNRISE	1407	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1914726	REC_START	n/a	LTP114	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1915684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	SUNRISE	1407	n/a	0	n/a	n/a	n/a	n/a	n/a
1917011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1918447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	0	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1920513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1924828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	12	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1990307	REST_REWET	n/a	LTP114	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307427	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311367	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315516	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319556	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323430	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327512	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331602	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335576	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2339773	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	CHIP	303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2343689	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2347538	WORD	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	2	13	-1	MITTEN	902	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
