mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1286553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1288990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1291809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	EXPERT	543	n/a	n/a	0	0	0
1294577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	LAGOON	795	n/a	n/a	0	0	0
1297079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1299883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	TURTLE	1522	n/a	n/a	0	0	0
1302334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	GRAPE	654	n/a	n/a	0	0	0
1304854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	SUNRISE	1407	n/a	n/a	0	0	0
1307505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	HORSE	719	n/a	n/a	0	0	0
1309959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1311576	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1312474	DISTRACTOR	n/a	LTP306	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1312492	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	18	9	1	8
1313777	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	20	7	6	7
1315862	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	13	5	4	4
1318063	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	14	4	2	8
1319515	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	18	9	5	4
1321917	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	6	2	3	1
1323218	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	9	3	2	4
1324955	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	19	1	9	9
1326387	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	13	4	1	8
1328372	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	21	3	9	9
1329824	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	16	6	4	6
1331292	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	16	8	4	4
1332894	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	10	6	1	3
1334894	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1337364	REC_START	n/a	LTP306	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1338909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1340624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	LUMBER	848	n/a	n/a	0	0	0
1345595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	FUNGUS	614	n/a	n/a	0	0	0
1347337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	FOREST	593	n/a	n/a	0	0	0
1348337	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1349170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	SOFTBALL	1343	n/a	n/a	0	0	0
1351225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	DONKEY	484	n/a	n/a	0	0	0
1352637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	PICTURE	1061	n/a	n/a	0	0	0
1354071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	GAZELLE	628	n/a	n/a	0	0	0
1355900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	SNAIL	1332	n/a	n/a	0	0	0
1358898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	PEACH	1031	n/a	n/a	0	0	0
1360713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	EXPERT	543	n/a	n/a	0	0	0
1364796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	SUNRISE	1407	n/a	n/a	0	0	0
1365796	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	<>	-1	n/a	n/a	0	0	0
1366363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	HORSE	719	n/a	n/a	0	0	0
1367825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	UNCLE	1536	n/a	n/a	0	0	0
1369305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	7	LAGOON	795	n/a	n/a	0	0	0
1427785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1430537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1433123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	FLAG	573	n/a	n/a	0	0	0
1435675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	ONION	977	n/a	n/a	0	0	0
1438411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1440989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1443540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PLIERS	1089	n/a	n/a	0	0	0
1446259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	DRILL	497	n/a	n/a	0	0	0
1448796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1451614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1454106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1456635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	BOYFRIEND	162	n/a	n/a	0	0	0
1459288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1461808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	LAKE	796	n/a	n/a	0	0	0
1464426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	BODY	145	n/a	n/a	0	0	0
1467051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	AIRPORT	13	n/a	n/a	0	0	0
1469731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1472354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	INFANT	737	n/a	n/a	0	0	0
1475003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PEBBLE	1035	n/a	n/a	0	0	0
1477454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	HEADBAND	696	n/a	n/a	0	0	0
1479923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	TROUT	1511	n/a	n/a	0	0	0
1482563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	OMELET	976	n/a	n/a	0	0	0
1485194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	MESSAGE	888	n/a	n/a	0	0	0
1487668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	LOVER	846	n/a	n/a	0	0	0
1489281	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490212	DISTRACTOR	n/a	LTP306	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1490219	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	23	8	7	8
1492182	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	13	3	4	6
1493906	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	12	8	1	3
1495658	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	23	8	8	7
1497291	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	12	6	4	2
1498554	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	11	3	2	6
1501106	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	22	8	6	8
1502725	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	20	4	7	9
1505163	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	10	4	4	2
1507111	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	20	7	7	6
1508649	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	20	8	3	9
1511016	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	16	1	6	9
1512733	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1515022	REC_START	n/a	LTP306	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1515926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	OMELET	976	n/a	n/a	0	0	0
1517155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	LOVER	846	n/a	n/a	0	0	0
1518478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	MESSAGE	888	n/a	n/a	0	0	0
1520072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	JEANS	752	n/a	n/a	0	0	0
1521383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PAPER	1011	n/a	n/a	0	0	0
1522545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	FLAG	573	n/a	n/a	0	0	0
1524853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PLIERS	1089	n/a	n/a	0	0	0
1526217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	DRILL	497	n/a	n/a	0	0	0
1527477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	GREASE	660	n/a	n/a	0	0	0
1529179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	AIRPORT	13	n/a	n/a	0	0	0
1530490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PILOT	1070	n/a	n/a	0	0	0
1531764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	INFANT	737	n/a	n/a	0	0	0
1536318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	NURSE	963	n/a	n/a	0	0	0
1537441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	BOYFRIEND	162	n/a	n/a	0	0	0
1538513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PRIMATE	1123	n/a	n/a	0	0	0
1570916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	CUSTARD	429	n/a	n/a	0	0	0
1572228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	PIMPLE	1071	n/a	n/a	0	0	0
1573538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	8	ONION	977	n/a	n/a	0	0	0
1591552	REST_REWET	n/a	LTP306	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2044363	DISTRACTOR	n/a	LTP306	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2044363	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2044380	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	17	3	9	5
2046766	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	13	3	6	4
2048232	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	22	9	4	9
2049734	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	14	4	4	6
2051234	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	12	6	1	5
2053038	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	19	9	5	5
2054371	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	14	8	4	2
2055773	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	16	6	7	3
2056973	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	17	8	6	3
2058874	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	11	1	7	3
2060243	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	6	4	1	1
2061478	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	19	6	9	4
2063278	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	19	5	8	6
2065080	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	12	1	9	2
2066164	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	26	9	9	8
2067836	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2069233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PRINCE	1124	n/a	n/a	0	0	0
2071853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
2074655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	DINER	467	n/a	n/a	0	0	0
2077239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	MAMMAL	861	n/a	n/a	0	0	0
2079860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	OUTDOORS	987	n/a	n/a	0	0	0
2082597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PERFUME	1049	n/a	n/a	0	0	0
2085216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
2087632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	LEG	809	n/a	n/a	0	0	0
2090334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
2092970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
2095706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	DAISY	435	n/a	n/a	0	0	0
2098340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	STALLION	1369	n/a	n/a	0	0	0
2101093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	ASIA	46	n/a	n/a	0	0	0
2103762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	UMPIRE	1535	n/a	n/a	0	0	0
2106229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CRAB	397	n/a	n/a	0	0	0
2108932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
2111740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
2114252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
2116873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
2119658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
2122415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	MILDEW	893	n/a	n/a	0	0	0
2124929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
2127420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	MASK	876	n/a	n/a	0	0	0
2130039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
2131652	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2132733	DISTRACTOR	n/a	LTP306	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2132742	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	16	3	7	6
2134067	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	13	7	2	4
2135535	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	16	7	4	5
2137103	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	18	8	1	9
2138422	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	12	3	2	7
2139706	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	23	5	3	3
2141774	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	14	5	3	6
2144126	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	6	3	1	2
2145443	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	21	5	9	7
2147328	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	8	1	2	5
2148897	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	18	8	9	1
2150180	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	16	4	2	8
2152098	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	16	2	6	8
2154051	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	15	6	6	3
2155630	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2157587	REC_START	n/a	LTP306	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2158946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PRINCE	1124	n/a	n/a	0	0	0
2160535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PALACE	1006	n/a	n/a	0	0	0
2161965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	DINER	467	n/a	n/a	0	0	0
2164480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	MAMMAL	861	n/a	n/a	0	0	0
2165926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	OUTDOORS	987	n/a	n/a	0	0	0
2167580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PERFUME	1049	n/a	n/a	0	0	0
2169615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	LEG	809	n/a	n/a	0	0	0
2170937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
2172611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CRUTCH	417	n/a	n/a	0	0	0
2174466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	ASIA	46	n/a	n/a	0	0	0
2175816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	UMPIRE	1535	n/a	n/a	0	0	0
2177169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CRAB	397	n/a	n/a	0	0	0
2178914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	EUROPE	541	n/a	n/a	0	0	0
2184794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
2186042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	OINTMENT	974	n/a	n/a	0	0	0
2190388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	SPOUSE	1358	n/a	n/a	0	0	0
2192058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	MASK	876	n/a	n/a	0	0	0
2193438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	LUNCH	849	n/a	n/a	0	0	0
2205572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	PAIL	1002	n/a	n/a	0	0	0
2206856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	9	LAMP	798	n/a	n/a	0	0	0
2248009	DISTRACTOR	n/a	LTP306	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2248010	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2248027	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	13	2	6	5
2249961	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	17	1	7	9
2251446	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	20	7	8	5
2253178	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	15	6	2	7
2255147	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	12	3	6	3
2257167	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	17	3	9	5
2259184	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	8	4	3	1
2260535	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	17	1	7	9
2262022	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	15	3	4	8
2263774	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	12	1	8	3
2265641	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	12	2	2	8
2267025	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	15	3	3	9
2268609	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	16	2	5	9
2272010	STOP	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2272931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	PARENT	1013	n/a	n/a	0	0	0
2275416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2277935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	ROBOT	1200	n/a	n/a	0	0	0
2280671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	MACHINE	852	n/a	n/a	0	0	0
2283289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	YACHT	1629	n/a	n/a	0	0	0
2285725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	TEACHER	1440	n/a	n/a	0	0	0
2288475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BABY	64	n/a	n/a	0	0	0
2291245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	VIKING	1565	n/a	n/a	0	0	0
2293898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	ACTOR	5	n/a	n/a	0	0	0
2296567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	COFFEE	341	n/a	n/a	0	0	0
2299302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BELLY	119	n/a	n/a	0	0	0
2301721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	DRIVER	499	n/a	n/a	0	0	0
2304538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	FEMALE	559	n/a	n/a	0	0	0
2307074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	TOURIST	1488	n/a	n/a	0	0	0
2309878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	SUITCASE	1403	n/a	n/a	0	0	0
2312546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	ATOM	55	n/a	n/a	0	0	0
2315314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BACON	67	n/a	n/a	0	0	0
2318034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	LAVA	804	n/a	n/a	0	0	0
2320535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	BINDER	127	n/a	n/a	0	0	0
2323070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	MARKER	870	n/a	n/a	0	0	0
2325840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	CYCLONE	431	n/a	n/a	0	0	0
2328325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	JUDGE	761	n/a	n/a	0	0	0
2330944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	SWITCH	1422	n/a	n/a	0	0	0
2333482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	6	10	RECEIPT	1173	n/a	n/a	0	0	0
2335097	START	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2336238	DISTRACTOR	n/a	LTP306	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2336248	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	16	3	8	5
2338382	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	15	3	3	9
2340017	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	21	3	8	9
2342568	PROB	n/a	LTP306	ltpFR2	6	n/a	n/a	n/a	17	15	9	1	5
