mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
854558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	HOSTESS	723	n/a	n/a	0	0	0
857034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	PILOT	1070	n/a	n/a	0	0	0
859659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	STUDENT	1395	n/a	n/a	0	0	0
862220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	TURKEY	1520	n/a	n/a	0	0	0
864997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	PARTNER	1017	n/a	n/a	0	0	0
867706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	WARDROBE	1587	n/a	n/a	0	0	0
870334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	SCARF	1246	n/a	n/a	0	0	0
872859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	MARSH	874	n/a	n/a	0	0	0
875470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	PUDDLE	1140	n/a	n/a	0	0	0
878225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	BROOK	177	n/a	n/a	0	0	0
880789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	GROUND	666	n/a	n/a	0	0	0
883378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	DANDRUFF	439	n/a	n/a	0	0	0
885808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	WORLD	1622	n/a	n/a	0	0	0
888485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
891007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	MOTOR	922	n/a	n/a	0	0	0
893471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	BRAKE	166	n/a	n/a	0	0	0
896030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
898606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
901049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
903787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	COLLEGE	346	n/a	n/a	0	0	0
906436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	LAPEL	800	n/a	n/a	0	0	0
908978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	PORK	1108	n/a	n/a	0	0	0
911755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	FRIEND	606	n/a	n/a	0	0	0
913363	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914529	DISTRACTOR	n/a	LTP273	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
914545	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	9	3	4	2
916369	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	15	7	1	7
917507	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	13	9	4	1
918760	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	25	8	8	9
922012	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	12	6	2	4
924320	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	18	2	9	7
925921	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	11	1	6	4
927059	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	23	9	5	9
928898	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	23	8	8	7
932463	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	17	7	9	1
933717	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	10	8	1	1
934821	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	10	1	3	6
935729	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	10	1	2	7
936552	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
939206	REC_START	n/a	LTP273	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
940238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	DAUGHTER	442	n/a	n/a	0	0	0
940716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	TROMBONE	1508	n/a	n/a	0	0	0
941512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	NECKLACE	940	n/a	n/a	0	0	0
942216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	WHISTLE	1606	n/a	n/a	0	0	0
944217	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1030253	DISTRACTOR	n/a	LTP273	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1030253	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030303	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	23	7	7	8
1032879	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	13	8	4	1
1034313	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	14	3	7	4
1035701	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	13	1	5	7
1037497	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	24	5	9	9
1039165	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	22	7	7	8
1041457	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	15	9	5	1
1042600	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	17	7	7	3
1044122	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	13	9	3	1
1045727	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	14	3	2	8
1047184	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	14	5	1	8
1048671	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	13	6	7	1
1050128	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	18	2	9	7
1052231	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	11	6	2	3
1053663	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1055314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	COFFEE	341	n/a	n/a	0	0	0
1058108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1060567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1063144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	LEG	809	n/a	n/a	0	0	0
1065614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	TRUCK	1512	n/a	n/a	0	0	0
1068392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1071207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1073850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1076477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1078952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1081475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1083921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	LUMBER	848	n/a	n/a	0	0	0
1086698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	EMPIRE	530	n/a	n/a	0	0	0
1089225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	GLASS	639	n/a	n/a	0	0	0
1091662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BUNNY	198	n/a	n/a	0	0	0
1094094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	EYELASH	546	n/a	n/a	0	0	0
1096753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BROTHER	179	n/a	n/a	0	0	0
1099375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	FOX	598	n/a	n/a	0	0	0
1101805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	TWISTER	1530	n/a	n/a	0	0	0
1104294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1106941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	SPARROW	1347	n/a	n/a	0	0	0
1109663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1112329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	COCKTAIL	338	n/a	n/a	0	0	0
1114971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BUTCHER	203	n/a	n/a	0	0	0
1116579	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117384	DISTRACTOR	n/a	LTP273	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1117398	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	22	7	7	8
1120037	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	7	1	4	2
1122211	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	26	9	9	8
1123833	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	18	9	7	2
1125673	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	20	9	2	9
1127848	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	9	1	6	2
1130915	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	15	3	8	4
1133353	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	20	9	7	4
1135533	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	14	4	9	1
1136866	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	20	6	9	5
1138689	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	14	4	1	9
1139975	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1142455	REC_START	n/a	LTP273	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1143168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BRANDY	169	n/a	n/a	0	0	0
1143979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	COFFEE	341	n/a	n/a	0	0	0
1144732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	MACHINE	852	n/a	n/a	0	0	0
1148271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	IGLOO	734	n/a	n/a	0	0	0
1150271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	INMATE	738	n/a	n/a	0	0	0
1151194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	FOOT	590	n/a	n/a	0	0	0
1153528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	BRANCH	168	n/a	n/a	0	0	0
1154988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	DOLPHIN	483	n/a	n/a	0	0	0
1156560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	FLIPPER	580	n/a	n/a	0	0	0
1160545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	POPCORN	1104	n/a	n/a	0	0	0
1162413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	PEANUT	1032	n/a	n/a	0	0	0
1163616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	6	GREASE	660	n/a	n/a	0	0	0
1233536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	RECORD	1176	n/a	n/a	0	0	0
1236045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1238616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1241310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1244071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1246585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	SHELF	1280	n/a	n/a	0	0	0
1249362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	JOURNAL	760	n/a	n/a	0	0	0
1252173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	GRAVEL	659	n/a	n/a	0	0	0
1254865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1257588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	SLIDE	1326	n/a	n/a	0	0	0
1260337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	GUITAR	670	n/a	n/a	0	0	0
1263030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	ANTLER	29	n/a	n/a	0	0	0
1265568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	HEART	697	n/a	n/a	0	0	0
1268329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	JURY	766	n/a	n/a	0	0	0
1271061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	BRIEFCASE	175	n/a	n/a	0	0	0
1273703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	CLOUD	328	n/a	n/a	0	0	0
1276280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	HEDGE	699	n/a	n/a	0	0	0
1279019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	JAPAN	749	n/a	n/a	0	0	0
1281450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	VELVET	1555	n/a	n/a	0	0	0
1284026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	ULCER	1533	n/a	n/a	0	0	0
1286802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	DRESSER	496	n/a	n/a	0	0	0
1289613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	STONE	1385	n/a	n/a	0	0	0
1292341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	COLONEL	348	n/a	n/a	0	0	0
1294966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	UNCLE	1536	n/a	n/a	0	0	0
1296574	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1297454	DISTRACTOR	n/a	LTP273	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1297472	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	11	3	1	7
1299061	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	15	6	3	6
1300905	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	20	9	2	9
1303595	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	12	2	2	8
1304937	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	16	1	7	8
1307158	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	15	3	7	5
1308196	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	16	1	8	7
1310304	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	10	3	2	5
1311307	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	14	4	1	9
1313348	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	13	5	1	7
1314691	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	18	9	8	1
1315840	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	19	7	5	7
1317213	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	8	4	2	2
1318217	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	5	3	1	1
1319248	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1322366	REC_START	n/a	LTP273	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1323384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	ULCER	1533	n/a	n/a	0	0	0
1324337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	TUNNEL	1519	n/a	n/a	0	0	0
1325202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	PATH	1023	n/a	n/a	0	0	0
1326453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	STREAM	1392	n/a	n/a	0	0	0
1327494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	GRAVEL	659	n/a	n/a	0	0	0
1328421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	PAIL	1002	n/a	n/a	0	0	0
1329153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	SHELF	1280	n/a	n/a	0	0	0
1330233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	7	COWBOY	395	n/a	n/a	0	0	0
1486506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1489295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1491837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1494285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1496877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1499338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1501930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	BANKER	84	n/a	n/a	0	0	0
1504557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1507279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	MEDAL	885	n/a	n/a	0	0	0
1509927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	AWARD	63	n/a	n/a	0	0	0
1512737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1515427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1518242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	RIVER	1194	n/a	n/a	0	0	0
1520880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	AIRPORT	13	n/a	n/a	0	0	0
1523545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	MUFFIN	929	n/a	n/a	0	0	0
1526323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	SNACK	1331	n/a	n/a	0	0	0
1528915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	JUDGE	761	n/a	n/a	0	0	0
1531608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	MAPLE	866	n/a	n/a	0	0	0
1534169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	SHRUB	1299	n/a	n/a	0	0	0
1536823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	BLUEPRINT	142	n/a	n/a	0	0	0
1539455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	DRINK	498	n/a	n/a	0	0	0
1541998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	JEANS	752	n/a	n/a	0	0	0
1544474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1546916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	STOMACH	1384	n/a	n/a	0	0	0
1548523	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549336	DISTRACTOR	n/a	LTP273	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1549343	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	11	2	4	5
1551763	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	14	4	4	6
1553804	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	14	7	1	6
1555394	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	13	4	2	7
1557268	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	14	5	6	3
1559726	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	17	2	6	9
1561350	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	9	2	5	2
1562521	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	6	2	3	1
1563708	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	18	8	4	6
1564946	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	22	6	8	8
1566752	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	17	6	8	3
1568643	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	15	7	4	7
1572523	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1574271	REC_START	n/a	LTP273	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1575196	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	<>	-1	n/a	n/a	0	0	0
1577880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	PASTRY	1022	n/a	n/a	0	0	0
1578839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	SPHINX	1349	n/a	n/a	0	0	0
1580855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	EGYPT	519	n/a	n/a	0	0	0
1581968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	CAMEL	223	n/a	n/a	0	0	0
1583337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	MUMMY	932	n/a	n/a	0	0	0
1584458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1585894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	WAITRESS	1581	n/a	n/a	0	0	0
1587038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1588687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	BLACKBOARD	133	n/a	n/a	0	0	0
1593644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1599575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	8	8	ASIA	46	n/a	n/a	0	0	0
1651026	REST_REWET	n/a	LTP273	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
2019481	DISTRACTOR	n/a	LTP273	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
2019482	START	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2019531	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	18	9	3	6
2021539	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	13	7	4	2
2023107	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	19	9	9	1
2024795	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	11	5	2	4
2026837	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	16	6	9	1
2027907	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	7	1	1	5
2028916	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	19	8	2	9
2031020	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	17	8	2	7
2032459	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	18	2	8	8
2033546	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	20	9	8	3
2035119	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	12	6	2	4
2039656	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	19	6	5	8
2041242	PROB	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	4	1	2	1
2042328	STOP	n/a	LTP273	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
