mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
700525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
701368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
702365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
728546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
731494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
732911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	5	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
781293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	PUBLISHER	1137	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
785188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
789315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
793409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
797269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
801130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CROOK	412	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
805174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
809318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
813246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
817090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
829105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
833133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
837227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DAUGHTER	442	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
847195	REC_START	n/a	LTP197	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
849834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
853066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
858195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
858848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
860470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SUGAR	1401	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
863223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
864725	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
866865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
867865	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869037	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
957946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
962073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
966084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
970061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	DOOR	486	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
973939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
977900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
981877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
985704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
989832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
998153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1002114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SLIDE	1326	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1006191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1010368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020437	REC_START	n/a	LTP197	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	n/a	SHOEBOX	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022928	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1023091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025036	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1038032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	DOOR	486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1041020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	7	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CROW	414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1194127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1198204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204196	REC_START	n/a	LTP197	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1207887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212572	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CROW	414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	CONCRETE	361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1229468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	8	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1301665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1305526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1309736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1313697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1317558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1321702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PLANT	1083	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	STEM	1376	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	ANCHOR	21	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	FINGERNAIL	568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1341956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	COBBLER	335	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1346133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	DIRECTOR	471	n/a	n/a	2	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1350976	KEY_MSG	n/a	LTP197	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1358215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363957	REC_START	n/a	LTP197	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1365703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1367451	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1379913	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	CORN	381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1398737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	9	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1450394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1454388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	TOOL	1480	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1458531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1462443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	CLOTHES	327	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	BOSS	152	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	EYE	545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1495044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1499038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1507159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	6	10	1	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513001	REC_START	n/a	LTP197	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
