mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2322196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	CAN	225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	BLOCKADE	137	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339986	REC_START	n/a	LTP201	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2347589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354445	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	13	-1	BLOCKADE	137	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LENS	811	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2423577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2427505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2431549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	ZOO	1637	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2435709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2439820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TURNIP	1521	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2443780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	ZUCCHINI	1638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2476150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2480343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486335	REC_START	n/a	LTP201	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2487941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2489887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2490884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491884	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	14	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2585003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PERSONNEL	1053	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	COMMUNITY	356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2597068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	ROSE	1212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2600995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	PELT	1040	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635246	REC_START	n/a	LTP201	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	ROSE	1212	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	-1	BLOSSOM	138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690331	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	15	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2730220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAX	1597	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2738490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2742634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2746794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CHAMPAGNE	278	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	DRINK	498	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	STORE	1387	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2766598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	ROOST	1208	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2770460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2774503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2786353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	TACK	1428	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2790330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2796089	REC_START	n/a	LTP201	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAREHOUSE	1588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2803691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	WAX	1597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807116	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	16	16	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899750	REC_START	n/a	LTP201	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899782	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	GYMNAST	675	1	3	1	n/a	n/a	n/a	n/a	n/a
2906567	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2907663	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	GYMNAST	675	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2909501	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	ROOF	1205	0	2	1	n/a	n/a	n/a	n/a	n/a
2910468	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	ROOF	1205	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2911288	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	ROOF	1205	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2913013	RECOG_LURE	n/a	LTP201	ltpFR	16	1	n/a	RING	1193	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2914472	RECOG_RESP	n/a	LTP201	ltpFR	16	1	n/a	RING	1193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915923	RECOG_CONF	n/a	LTP201	ltpFR	16	1	n/a	RING	1193	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2917656	RECOG_LURE	n/a	LTP201	ltpFR	16	1	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2918755	RECOG_RESP	n/a	LTP201	ltpFR	16	1	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919793	RECOG_CONF	n/a	LTP201	ltpFR	16	1	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2921483	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	PRIEST	1122	1	1	0	n/a	n/a	n/a	n/a	n/a
2923078	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	PRIEST	1122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2923990	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	PRIEST	1122	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2925727	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	1	SPAGHETTI	1346	1	4	0	n/a	n/a	n/a	n/a	n/a
2926452	RECOG_RESP	n/a	LTP201	ltpFR	16	1	1	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2927381	RECOG_CONF	n/a	LTP201	ltpFR	16	1	1	SPAGHETTI	1346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2928906	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
2929698	RECOG_RESP	n/a	LTP201	ltpFR	16	1	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930650	RECOG_CONF	n/a	LTP201	ltpFR	16	1	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2932067	RECOG_LURE	n/a	LTP201	ltpFR	16	1	n/a	MAT	877	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2933401	RECOG_RESP	n/a	LTP201	ltpFR	16	1	n/a	MAT	877	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934077	RECOG_CONF	n/a	LTP201	ltpFR	16	1	n/a	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2935679	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	0	3	0	n/a	n/a	n/a	n/a	n/a
2938603	RECOG_RESP_VV	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942988	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2944163	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	ORANGE	980	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2946063	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	1	LENS	811	0	3	0	n/a	n/a	n/a	n/a	n/a
2947778	RECOG_RESP	n/a	LTP201	ltpFR	16	1	1	LENS	811	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2948604	RECOG_CONF	n/a	LTP201	ltpFR	16	1	1	LENS	811	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2950258	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	1	CRICKET	408	1	1	1	n/a	n/a	n/a	n/a	n/a
2951135	RECOG_RESP	n/a	LTP201	ltpFR	16	1	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952255	RECOG_CONF	n/a	LTP201	ltpFR	16	1	1	CRICKET	408	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2953852	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	1	WHIP	1604	1	4	0	n/a	n/a	n/a	n/a	n/a
2954728	RECOG_RESP	n/a	LTP201	ltpFR	16	1	1	WHIP	1604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955398	RECOG_CONF	n/a	LTP201	ltpFR	16	1	1	WHIP	1604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2956997	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	-1	ROSE	1212	1	5	-1	n/a	n/a	n/a	n/a	n/a
2957679	RECOG_RESP	n/a	LTP201	ltpFR	16	1	-1	ROSE	1212	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958422	RECOG_CONF	n/a	LTP201	ltpFR	16	1	-1	ROSE	1212	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2959959	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	GLUE	643	1	3	1	n/a	n/a	n/a	n/a	n/a
2960696	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	GLUE	643	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2961385	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	GLUE	643	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2963005	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	1	ATHLETE	52	1	3	1	n/a	n/a	n/a	n/a	n/a
2964113	RECOG_RESP	n/a	LTP201	ltpFR	16	1	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2966561	RECOG_CONF	n/a	LTP201	ltpFR	16	1	1	ATHLETE	52	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2968314	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
2969026	RECOG_RESP	n/a	LTP201	ltpFR	16	1	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969860	RECOG_CONF	n/a	LTP201	ltpFR	16	1	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2971658	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
2973384	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974178	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975602	RECOG_TARGET	n/a	LTP201	ltpFR	16	1	0	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
2976494	RECOG_RESP	n/a	LTP201	ltpFR	16	1	0	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2977059	RECOG_CONF	n/a	LTP201	ltpFR	16	1	0	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2978764	RECOG_LURE	n/a	LTP201	ltpFR	16	1	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2979694	RECOG_RESP	n/a	LTP201	ltpFR	16	1	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980390	RECOG_CONF	n/a	LTP201	ltpFR	16	1	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2981876	RECOG_LURE	n/a	LTP201	ltpFR	16	1	n/a	DRAWER	493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2983470	RECOG_RESP	n/a	LTP201	ltpFR	16	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984203	RECOG_CONF	n/a	LTP201	ltpFR	16	1	n/a	DRAWER	493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994753	REC_START	n/a	LTP201	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994790	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	1	PEN	1041	0	3	0	n/a	n/a	n/a	n/a	n/a
2997147	RECOG_RESP	n/a	LTP201	ltpFR	16	2	1	PEN	1041	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2997873	RECOG_CONF	n/a	LTP201	ltpFR	16	2	1	PEN	1041	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2999550	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3000238	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000804	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002447	RECOG_LURE	n/a	LTP201	ltpFR	16	2	n/a	BELLY	119	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3003359	RECOG_RESP	n/a	LTP201	ltpFR	16	2	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004023	RECOG_CONF	n/a	LTP201	ltpFR	16	2	n/a	BELLY	119	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3005641	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	0	FRIEND	606	1	1	1	n/a	n/a	n/a	n/a	n/a
3006410	RECOG_RESP	n/a	LTP201	ltpFR	16	2	0	FRIEND	606	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3007097	RECOG_CONF	n/a	LTP201	ltpFR	16	2	0	FRIEND	606	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3008653	RECOG_TARGET	n/a	LTP201	ltpFR	16	2	-1	CAFETERIA	217	1	5	-1	n/a	n/a	n/a	n/a	n/a
