mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1096929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	COCKTAIL	338	n/a	n/a	0	0	0
1098715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1119909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	6	ICING	732	n/a	n/a	0	0	0
1169638	DISTRACTOR	n/a	LTP374	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1169638	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1169655	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	21	9	7	5
1170641	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	6	1	4	1
1171378	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	16	5	5	6
1172230	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	19	7	5	7
1173584	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	15	1	8	6
1174387	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	13	6	2	5
1175674	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	19	6	9	4
1176878	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	10	1	6	3
1177948	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	16	8	5	3
1178868	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	21	7	7	7
1179554	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	8	2	2	4
1180323	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	17	9	1	7
1181643	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	16	3	7	3
1182530	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	20	9	5	6
1183566	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	20	8	6	8
1184904	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	20	9	5	6
1185991	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	17	6	2	9
1186793	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	1	9	2	8
1187596	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	14	2	6	6
1188533	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	8	4	1	3
1189252	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
1190087	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	16	5	3	8
1190923	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	1	6	8	4
1192060	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	14	8	2	4
1193296	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1197345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1199819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1202311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1205086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	CANAL	226	n/a	n/a	0	0	0
1207545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	RAFT	1159	n/a	n/a	0	0	0
1209985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1212444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	QUAIL	1147	n/a	n/a	0	0	0
1214901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1217660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	COUNTY	389	n/a	n/a	0	0	0
1220420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	COUNTRY	388	n/a	n/a	0	0	0
1223027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	TRIBE	1505	n/a	n/a	0	0	0
1225719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	AWARD	63	n/a	n/a	0	0	0
1228161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BADGE	68	n/a	n/a	0	0	0
1230769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	CRATER	400	n/a	n/a	0	0	0
1233210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SPOOL	1356	n/a	n/a	0	0	0
1235652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1238110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1240584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BOX	159	n/a	n/a	0	0	0
1243076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1245701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1248511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1251152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BURGLAR	200	n/a	n/a	0	0	0
1253810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1255417	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1256492	DISTRACTOR	n/a	LTP374	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1256503	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	19	3	7	9
1257490	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	11	2	1	8
1258493	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	19	4	6	9
1259194	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	1	7	2	8
1260282	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	6	1	1	4
1260950	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	13	8	3	1
1261770	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	5	2	2	1
1262406	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	8	1	5	2
1263326	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1264496	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	22	9	6	7
1265866	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	14	5	8	1
1266719	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	12	4	5	3
1267705	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	18	9	1	8
1268675	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	16	1	8	7
1270063	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	1	7	5	4
1270999	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	13	8	2	3
1272036	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	14	5	7	2
1273056	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	17	5	7	5
1273925	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	12	3	3	6
1274912	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	7	1	5	1
1275715	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	17	9	6	2
1276535	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	27	9	9	9
1277521	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	10	4	5	1
1278378	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1281268	REC_START	n/a	LTP374	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1282519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	EXPERT	543	n/a	n/a	0	0	0
1283660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BURGLAR	200	n/a	n/a	0	0	0
1284757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	ROBBER	1197	n/a	n/a	0	0	0
1286240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	VELVET	1555	n/a	n/a	0	0	0
1288377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1289711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	CRATER	400	n/a	n/a	0	0	0
1291144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BOX	159	n/a	n/a	0	0	0
1292991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	BRICK	172	n/a	n/a	0	0	0
1298509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	CANAL	226	n/a	n/a	0	0	0
1299258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	RAFT	1159	n/a	n/a	0	0	0
1300546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1301567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	QUAIL	1147	n/a	n/a	0	0	0
1303554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	HEADBAND	696	n/a	n/a	0	0	0
1305239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SCISSORS	1250	n/a	n/a	0	0	0
1308400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	SPACE	1345	n/a	n/a	0	0	0
1310813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	7	ZEBRA	1635	n/a	n/a	0	0	0
1371709	DISTRACTOR	n/a	LTP374	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1371709	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1371726	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	14	2	3	9
1372562	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	16	5	6	5
1373715	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	17	9	7	1
1374869	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	18	5	9	4
1375755	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	1	2	5	7
1376542	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	18	6	4	8
1377311	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	15	7	6	2
1378681	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	26	8	9	9
1379618	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	9	2	5	2
1381123	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	21	6	6	9
1382042	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	13	4	2	7
1382928	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	8	1	4	2
1383865	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	15	5	8	3
1384851	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	11	2	4	5
1386189	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1387361	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	12	4	3	5
1388095	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	22	9	4	9
1389115	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	7	1	3	3
1389868	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	12	4	7	1
1390554	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	15	3	9	3
1391290	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	14	2	4	8
1392091	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	8	3	7	8
1392844	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	18	4	8	6
1393830	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	17	3	6	8
1394709	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1396656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1399466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
1401890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1404516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1407157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1409966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CHEMIST	292	n/a	n/a	0	0	0
1412509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	COD	340	n/a	n/a	0	0	0
1415200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CRAB	397	n/a	n/a	0	0	0
1417925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1420535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	ANTLER	29	n/a	n/a	0	0	0
1423260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	TUNNEL	1519	n/a	n/a	0	0	0
1425968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	SERVANT	1271	n/a	n/a	0	0	0
1428610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	PUDDLE	1140	n/a	n/a	0	0	0
1431286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CREVICE	405	n/a	n/a	0	0	0
1433994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1436569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	BRANDY	169	n/a	n/a	0	0	0
1439346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1441853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1444595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	HEART	697	n/a	n/a	0	0	0
1447238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	OYSTER	995	n/a	n/a	0	0	0
1449745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	RECEIPT	1173	n/a	n/a	0	0	0
1452421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1455230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1457654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	BANKER	84	n/a	n/a	0	0	0
1459260	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1460298	DISTRACTOR	n/a	LTP374	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1460313	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	13	2	2	9
1461098	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	8	2	3	2
1461901	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	12	5	1	6
1463088	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	16	4	9	3
1464075	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	20	4	8	8
1465195	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	18	3	7	7
1466198	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	13	7	2	4
1467068	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	5	3	1	1
1467720	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	20	7	7	6
1468606	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	11	2	7	2
1469576	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	15	5	7	3
1470513	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	21	7	6	5
1471466	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	22	8	6	8
1472987	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	10	5	3	2
1473873	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	5	3	2	1
1474543	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	7	1	3	4
1475513	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	1	2	4	7
1476533	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	20	5	9	6
1477702	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	9	5	1	3
1478556	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	18	8	3	7
1479425	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	16	5	6	5
1480228	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	14	5	2	7
1481665	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	16	8	1	7
1483112	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1485093	REC_START	n/a	LTP374	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1486297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CHURCH	307	n/a	n/a	0	0	0
1487105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CHAPEL	280	n/a	n/a	0	0	0
1487966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	BANKER	84	n/a	n/a	0	0	0
1488664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	SERVANT	1271	n/a	n/a	0	0	0
1489707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	APRON	35	n/a	n/a	0	0	0
1495224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	OYSTER	995	n/a	n/a	0	0	0
1496165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CRAB	397	n/a	n/a	0	0	0
1500262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	WRIST	1626	n/a	n/a	0	0	0
1501435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
1502338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	HEART	697	n/a	n/a	0	0	0
1504417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	CHEMIST	292	n/a	n/a	0	0	0
1505598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	ATOM	55	n/a	n/a	0	0	0
1506445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	LAVA	804	n/a	n/a	0	0	0
1508072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	PISTOL	1075	n/a	n/a	0	0	0
1509797	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	<>	-1	n/a	n/a	0	0	0
1510690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	STICKER	1382	n/a	n/a	0	0	0
1518850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	SWITCH	1422	n/a	n/a	0	0	0
1520058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	8	MATCH	878	n/a	n/a	0	0	0
1561624	REST_REWET	n/a	LTP374	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1704454	DISTRACTOR	n/a	LTP374	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
1704454	START	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1704471	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	13	9	3	1
1705357	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	16	4	8	4
1706293	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	7	3	1	3
1707447	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	20	5	7	8
1708350	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	13	4	5	3
1709218	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	13	7	1	4
1710088	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	10	1	6	3
1711175	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	16	1	7	8
1711977	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	10	2	5	3
1713450	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	15	3	7	5
1714184	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	14	6	7	1
1715239	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	12	6	3	3
1716024	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	13	2	7	6
1717279	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	13	7	3	3
1718265	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	14	2	9	3
1719886	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	20	9	4	7
1721157	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	19	9	3	7
1722093	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	18	5	7	6
1723113	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	19	8	8	3
1724301	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	21	7	6	8
1725288	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	2	7	9	7
1726375	PROB	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	17	5	4	8
1727935	STOP	n/a	LTP374	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1729552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	LUMBER	848	n/a	n/a	0	0	0
1732327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	CHIPMUNK	304	n/a	n/a	0	0	0
1734785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	HERO	706	n/a	n/a	0	0	0
1737227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	CRIB	407	n/a	n/a	0	0	0
1739817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	DANCER	437	n/a	n/a	0	0	0
1742527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	MARKET	871	n/a	n/a	0	0	0
1745151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	AGENT	10	n/a	n/a	0	0	0
1747659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	SHARK	1275	n/a	n/a	0	0	0
1750470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	STREAM	1392	n/a	n/a	0	0	0
1753110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	TRUCK	1512	n/a	n/a	0	0	0
1755819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	SPIDER	1351	n/a	n/a	0	0	0
1758362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	TWISTER	1530	n/a	n/a	0	0	0
1761003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	IGLOO	734	n/a	n/a	0	0	0
1763711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	KLEENEX	782	n/a	n/a	0	0	0
1766203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
1768811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	WITNESS	1618	n/a	n/a	0	0	0
1771237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	CYCLONE	431	n/a	n/a	0	0	0
1773861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	CASHEW	253	n/a	n/a	0	0	0
1776337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	PLUTO	1092	n/a	n/a	0	0	0
1779128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	VENUS	1557	n/a	n/a	0	0	0
1781653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	BRANCH	168	n/a	n/a	0	0	0
1784094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	KEEPER	769	n/a	n/a	0	0	0
1786602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP374	ltpFR2	13	9	LIGHTNING	820	n/a	n/a	0	0	0
