onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1980.828	n/a	REC_START	990414	n/a	LTP076	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.252	n/a	REC_WORD	991626	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.296	n/a	REC_WORD	992148	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
1985.782	n/a	REC_WORD	992891	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.278	n/a	REC_WORD	993639	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
1988.888	n/a	REC_WORD	994444	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
1995.12	n/a	REC_WORD	997560	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
1996.816	n/a	REC_WORD	998408	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
1999.776	n/a	REC_WORD	999888	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2001.556	n/a	REC_WORD	1000778	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	11	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.19	n/a	WORD	1033095	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2070.208	n/a	WORD	1035104	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2074.158	n/a	WORD	1037079	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2078.332	n/a	WORD	1039166	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2082.316	n/a	WORD	1041158	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.498	n/a	WORD	1043249	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2090.474	n/a	WORD	1045237	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2094.606	n/a	WORD	1047303	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2098.764	n/a	WORD	1049382	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2102.664	n/a	WORD	1051332	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106.656	n/a	WORD	1053328	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110.848	n/a	WORD	1055424	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.024	n/a	WORD	1057512	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	GARBAGE	622	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119.164	n/a	WORD	1059582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2123.172	n/a	WORD	1061586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	STAGE	1366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2127.38	n/a	WORD	1063690	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133.198	n/a	REC_START	1066599	n/a	LTP076	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2134.85	n/a	REC_WORD	1067425	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	STAGE	1366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136.142	n/a	REC_WORD	1068071	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.254	n/a	REC_WORD	1068627	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	GARBAGE	622	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.146	n/a	REC_WORD	1070573	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
2142.478	n/a	REC_WORD	1071239	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.034	n/a	REC_WORD	1072017	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
2147.082	n/a	REC_WORD	1073541	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148.224	n/a	REC_WORD	1074112	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150.474	n/a	REC_WORD	1075237	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151.91	n/a	REC_WORD	1075955	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2157.39	n/a	REC_WORD	1078695	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2165.026	n/a	REC_WORD	1082513	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	12	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2208.786	n/a	REST_REWET	1104393	n/a	LTP076	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.302	n/a	WORD	1327151	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658.192	n/a	WORD	1329096	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662.084	n/a	WORD	1331042	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666.242	n/a	WORD	1333121	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2670.284	n/a	WORD	1335142	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674.134	n/a	WORD	1337067	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678.234	n/a	WORD	1339117	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2682.384	n/a	WORD	1341192	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ARM	38	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2686.41	n/a	WORD	1343205	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690.358	n/a	WORD	1345179	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694.558	n/a	WORD	1347279	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	JEANS	752	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698.45	n/a	WORD	1349225	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702.532	n/a	WORD	1351266	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2706.624	n/a	WORD	1353312	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2710.524	n/a	WORD	1355262	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CONE	363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2714.408	n/a	WORD	1357204	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2720.1	n/a	REC_START	1360050	n/a	LTP076	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722.528	n/a	REC_WORD	1361264	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2724.26	n/a	REC_WORD	1362130	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.338	n/a	REC_WORD	1363669	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.866	n/a	REC_WORD	1364433	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.178	n/a	REC_WORD	1365089	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.572	n/a	REC_WORD	1367286	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
2735.446	n/a	REC_WORD	1367723	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.244	n/a	REC_WORD	1369122	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
2739.332	n/a	REC_WORD	1369666	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2741.456	n/a	REC_WORD	1370728	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.748	n/a	REC_WORD	1371374	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.93	n/a	REC_WORD	1374465	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	13	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.88	n/a	WORD	1399940	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2803.854	n/a	WORD	1401927	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.04	n/a	WORD	1404020	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.08	n/a	WORD	1406040	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RELATIVE	1182	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.23	n/a	WORD	1408115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.422	n/a	WORD	1410211	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.272	n/a	WORD	1412136	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828.448	n/a	WORD	1414224	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2832.364	n/a	WORD	1416182	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	CRADLE	399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2836.254	n/a	WORD	1418127	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2840.238	n/a	WORD	1420119	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	WOUND	1624	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2844.08	n/a	WORD	1422040	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2848.212	n/a	WORD	1424106	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2852.238	n/a	WORD	1426119	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2856.138	n/a	WORD	1428069	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	TRAIN	1494	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860.27	n/a	WORD	1430135	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RAILROAD	1162	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2866.312	n/a	REC_START	1433156	n/a	LTP076	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.876	n/a	REC_WORD	1434438	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.85	n/a	REC_WORD	1434925	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.718	n/a	REC_WORD	1435359	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.89	n/a	REC_WORD	1435945	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RAILROAD	1162	n/a	1	n/a	n/a	n/a	n/a	n/a
2873.812	n/a	REC_WORD	1436906	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.118	n/a	REC_WORD	1437559	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.66	n/a	REC_WORD	1438330	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.044	n/a	REC_WORD	1457522	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.968	n/a	REC_WORD	1457984	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.314	n/a	REC_WORD	1459657	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.23	n/a	REC_WORD	1464115	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	14	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.302	n/a	WORD	1475651	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.286	n/a	WORD	1477643	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2959.194	n/a	WORD	1479597	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2963.276	n/a	WORD	1481638	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2967.326	n/a	WORD	1483663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2971.268	n/a	WORD	1485634	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2975.244	n/a	WORD	1487622	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CONVICT	371	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2979.176	n/a	WORD	1489588	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2983.326	n/a	WORD	1491663	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	MOTORCYCLE	923	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2987.284	n/a	WORD	1493642	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	GYM	674	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2991.15	n/a	WORD	1495575	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2995.31	n/a	WORD	1497655	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999.35	n/a	WORD	1499675	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.242	n/a	WORD	1501621	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.408	n/a	WORD	1503704	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.324	n/a	WORD	1505662	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017.392	n/a	REC_START	1508696	n/a	LTP076	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.276	n/a	REC_WORD	1510138	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3021.664	n/a	REC_WORD	1510832	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.786	n/a	REC_WORD	1511393	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.47	n/a	REC_WORD	1518235	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3044.712	n/a	REC_WORD	1522356	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.548	n/a	REC_WORD	1522774	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.64	n/a	REC_WORD	1527320	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.68	n/a	REC_WORD	1528340	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	15	1	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.148	n/a	WORD	1548574	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3101.056	n/a	WORD	1550528	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3105.064	n/a	WORD	1552532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3109.264	n/a	WORD	1554632	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	WILDERNESS	1610	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3113.172	n/a	WORD	1556586	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3117.072	n/a	WORD	1558536	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3121.014	n/a	WORD	1560507	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3125.022	n/a	WORD	1562511	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3129.088	n/a	WORD	1564544	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3133.064	n/a	WORD	1566532	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3136.956	n/a	WORD	1568478	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3141.022	n/a	WORD	1570511	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3145.138	n/a	WORD	1572569	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3149.28	n/a	WORD	1574640	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153.246	n/a	WORD	1576623	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3157.388	n/a	WORD	1578694	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3163.322	n/a	REC_START	1581661	n/a	LTP076	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.584	n/a	REC_WORD	1582292	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3165.372	n/a	REC_WORD	1582686	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.74	n/a	REC_WORD	1583370	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.164	n/a	REC_WORD	1584582	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.344	n/a	REC_WORD	1585672	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.688	n/a	REC_WORD	1589344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.04	n/a	REC_WORD	1590020	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	1	16	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.878	n/a	REC_START	1632939	n/a	LTP076	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
