mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
660282	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	19	2	8	9
662792	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	16	9	2	5
664549	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	18	8	1	9
666071	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	15	7	2	6
667577	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	20	8	5	7
670238	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
671447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
674256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
676983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
679427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	FLASHLIGHT	575	n/a	n/a	0	0	0
682253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
684825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
687640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
690245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
692810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
695349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SKETCH	1315	n/a	n/a	0	0	0
697896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TWISTER	1530	n/a	n/a	0	0	0
700668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	ACTOR	5	n/a	n/a	0	0	0
703266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	ACTRESS	6	n/a	n/a	0	0	0
705787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	JOURNAL	760	n/a	n/a	0	0	0
708582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	PLUTO	1092	n/a	n/a	0	0	0
711023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CHILD	299	n/a	n/a	0	0	0
713688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
716461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
719092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SWITCH	1422	n/a	n/a	0	0	0
721797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
724547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
727256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
729732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	OMELET	976	n/a	n/a	0	0	0
732427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
734044	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
735201	DISTRACTOR	n/a	LTP259	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
735215	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	9	2	5	2
737306	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	6	1	4	1
738578	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	11	7	3	1
740239	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	13	4	6	3
741990	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
744417	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	20	9	7	4
747695	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	14	2	9	3
749570	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	14	1	5	8
751643	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	12	1	7	5
753885	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	14	9	3	2
756463	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759992	REC_START	n/a	LTP259	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
760066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CYCLONE	431	n/a	n/a	0	0	0
761053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	OMELET	976	n/a	n/a	0	0	0
761809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	EGYPT	519	n/a	n/a	0	0	0
763212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
764009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	LIZARD	834	n/a	n/a	0	0	0
765730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
767825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	POISON	1096	n/a	n/a	0	0	0
773230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	FLASHLIGHT	575	n/a	n/a	0	0	0
776868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TUNNEL	1519	n/a	n/a	0	0	0
778382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	RIFLE	1192	n/a	n/a	0	0	0
779751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	STAPLE	1371	n/a	n/a	0	0	0
780640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	PIMPLE	1071	n/a	n/a	0	0	0
781247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	BUGGY	188	n/a	n/a	0	0	0
782638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	TWISTER	1530	n/a	n/a	0	0	0
792058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COMPASS	358	n/a	n/a	0	0	0
792660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	MARS	873	n/a	n/a	0	0	0
793207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	4	COIN	343	n/a	n/a	0	0	0
851006	DISTRACTOR	n/a	LTP259	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
851006	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
851056	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
853276	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	15	4	8	3
856036	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	9	1	3	5
858680	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	24	7	8	9
860488	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	15	5	9	1
861858	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	11	6	1	4
863264	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	19	7	5	7
865590	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	14	3	4	7
867931	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	11	4	3	4
869855	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	18	1	8	9
871312	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	12	1	4	7
873838	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	PASTA	1021	n/a	n/a	0	0	0
878527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TRANSPLANT	1496	n/a	n/a	0	0	0
881002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
883729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
886402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
888982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HAND	683	n/a	n/a	0	0	0
891776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	COWBOY	395	n/a	n/a	0	0	0
894487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	ONION	977	n/a	n/a	0	0	0
897175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	PERFUME	1049	n/a	n/a	0	0	0
899807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
902468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
905177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
907664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
910364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
913185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
915650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
918159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCRIBBLE	1256	n/a	n/a	0	0	0
920819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
923509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
925938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
928365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
930840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
933367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
936143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	WAGON	1578	n/a	n/a	0	0	0
937750	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
938926	DISTRACTOR	n/a	LTP259	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
938937	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	21	9	6	6
942663	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	18	8	2	8
944504	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	13	6	2	5
946912	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	12	3	2	7
948519	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	21	5	8	8
951502	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	20	7	5	8
954325	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	13	7	2	4
956119	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	16	6	8	2
957503	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	12	4	8	1
961750	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963660	REC_START	n/a	LTP259	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
964010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CHEMIST	292	n/a	n/a	0	0	0
964539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SURVEY	1414	n/a	n/a	0	0	0
965325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
968839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TWIG	1527	n/a	n/a	0	0	0
969614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCARF	1246	n/a	n/a	0	0	0
971365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
972068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	MEDAL	885	n/a	n/a	0	0	0
973135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HOSTESS	723	n/a	n/a	0	0	0
973861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	COWBOY	395	n/a	n/a	0	0	0
975840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
977561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	SCISSORS	1250	n/a	n/a	0	0	0
978561	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
980257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	KLEENEX	782	n/a	n/a	0	0	0
981041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	TISSUE	-1	n/a	n/a	0	0	0
983219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	HEADBAND	696	n/a	n/a	0	0	0
984219	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
994152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
994921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	BASEMENT	94	n/a	n/a	0	0	0
1028570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
1054724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1057150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1059743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1062302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	HONEY	713	n/a	n/a	0	0	0
1064745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1067322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1069948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1072570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1075096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1077777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1080388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1082892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	GARBAGE	622	n/a	n/a	0	0	0
1085357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MACHINE	852	n/a	n/a	0	0	0
1087865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1090577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LILY	821	n/a	n/a	0	0	0
1093315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1095745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1098238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1100915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1103592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1106235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1108894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1111556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1114298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1115905	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1116787	DISTRACTOR	n/a	LTP259	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1116803	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	18	7	2	9
1121007	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	9	6	1	2
1123980	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	17	8	8	1
1125720	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	13	1	8	4
1128162	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	25	8	9	8
1130287	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	9	2	6	1
1132032	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	17	6	7	4
1134207	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1136281	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	14	4	1	9
1137515	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	13	3	7	3
1138958	STOP	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141686	REC_START	n/a	LTP259	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1141861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1142689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1143294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MARKER	870	n/a	n/a	0	0	0
1143943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1145279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	PISTON	1076	n/a	n/a	0	0	0
1146011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BRAKE	166	n/a	n/a	0	0	0
1147705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	TRIBE	1505	n/a	n/a	0	0	0
1148813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BURGLAR	200	n/a	n/a	0	0	0
1150128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	LILY	821	n/a	n/a	0	0	0
1150760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	GARDEN	623	n/a	n/a	0	0	0
1152139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	XEROX	1628	n/a	n/a	0	0	0
1152970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	HONEY	713	n/a	n/a	0	0	0
1154200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BABY	64	n/a	n/a	0	0	0
1154889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1155546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1157332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	OUTDOORS	987	n/a	n/a	0	0	0
1161361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	MAPLE	866	n/a	n/a	0	0	0
1162154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	COCOON	339	n/a	n/a	0	0	0
1162924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	PRINCESS	1125	n/a	n/a	0	0	0
1164843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1168410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1173144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	HIKER	708	n/a	n/a	0	0	0
1203146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	RATTLE	1170	n/a	n/a	0	0	0
1206075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	BIB	-1	n/a	n/a	0	0	0
1206726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	6	CRIB	407	n/a	n/a	0	0	0
1232728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	CIGAR	308	n/a	n/a	0	0	0
1235271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	DRILL	497	n/a	n/a	0	0	0
1237742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1240341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	BODY	145	n/a	n/a	0	0	0
1242950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	TROUT	1511	n/a	n/a	0	0	0
1245377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	HEART	697	n/a	n/a	0	0	0
1247919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	CAMEL	223	n/a	n/a	0	0	0
1250729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	NOVEL	960	n/a	n/a	0	0	0
1253167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1255693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	RACKET	1155	n/a	n/a	0	0	0
1258135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	DIVER	476	n/a	n/a	0	0	0
1260662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	ICEBERG	731	n/a	n/a	0	0	0
1263221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	YARN	1631	n/a	n/a	0	0	0
1265669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	LADDER	793	n/a	n/a	0	0	0
1268195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	SHELF	1280	n/a	n/a	0	0	0
1270688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	DANCER	437	n/a	n/a	0	0	0
1273461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	SCOTCH	1251	n/a	n/a	0	0	0
1275936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	FIREMAN	569	n/a	n/a	0	0	0
1278418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	SLUG	1329	n/a	n/a	0	0	0
1281160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	AIRPORT	13	n/a	n/a	0	0	0
1283604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	PILOT	1070	n/a	n/a	0	0	0
1286179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	INMATE	738	n/a	n/a	0	0	0
1288985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	VICTIM	1562	n/a	n/a	0	0	0
1291784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	6	7	MARROW	872	n/a	n/a	0	0	0
1293391	START	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1294372	DISTRACTOR	n/a	LTP259	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1294390	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	11	19	8	4	5
1297673	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	11	14	2	9	3
1300880	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	11	20	7	9	4
1303440	PROB	n/a	LTP259	ltpFR2	6	n/a	n/a	n/a	11	13	4	1	8
