mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1395894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401917	REC_START	n/a	LTP259	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1403035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1406090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	SCREW	1254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1416506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1419936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1433343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	10	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1487954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1496155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SENATOR	1268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CYLINDER	432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JAR	750	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1512651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	TABLE	1426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHEDDAR	286	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1546613	REC_START	n/a	LTP259	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1547414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1551278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	TABLE	1426	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JAR	750	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	CYLINDER	432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SAXOPHONE	1240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1583190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	11	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HEN	703	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1633071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1649367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HAMBURGER	679	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1661743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	ATMOSPHERE	54	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1665778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1669776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	EWE	542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1685302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	LOLLIPOP	842	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1691057	REC_START	n/a	LTP259	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1697379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HAMBURGER	679	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1704671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	HEN	703	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	1	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1718188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1724102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	12	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766708	REST_REWET	n/a	LTP259	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2364026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	CROWN	415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	RESORT	1186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	RECEPTIONIST	1174	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2405432	KEY_MSG	n/a	LTP259	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	MOUTH	926	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	TOOTHBRUSH	1482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2426144	REC_START	n/a	LTP259	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2428702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	RECEPTIONIST	1174	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2431735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2449236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	n/a	DRAW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	13	0	GALLON	618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2504255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2508420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2516567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SUPERMARKET	1409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2520683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	THICKET	1455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2524665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2528677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2536757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2540926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2544907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2548739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2556953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2565084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570973	REC_START	n/a	LTP259	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2571997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2572644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2573285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2574985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SUPERMARKET	1409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2578836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2580747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2584634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	n/a	BRAMBEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	14	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2653099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	6	15	1	SPIDER	1351	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
