onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2138.694	n/a	WORD	1069347	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.574	n/a	WORD	1071287	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.44	n/a	WORD	1073220	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.48	n/a	WORD	1075240	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.388	n/a	WORD	1077194	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.546	n/a	WORD	1079273	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	EARTH	515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2162.494	n/a	WORD	1081247	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2168.542	n/a	REC_START	1084271	n/a	LTP135	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.63	n/a	REC_WORD	1084815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2171.56	n/a	REC_WORD	1085780	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
2173.192	n/a	REC_WORD	1086596	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.868	n/a	REC_WORD	1087434	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	OZONE	996	n/a	0	n/a	n/a	n/a	n/a	n/a
2176.71	n/a	REC_WORD	1088355	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.06	n/a	REC_WORD	1089530	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.432	n/a	REC_WORD	1090216	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2182.662	n/a	REC_WORD	1091331	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.372	n/a	REC_WORD	1092186	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2186.058	n/a	REC_WORD	1093029	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.482	n/a	REC_WORD	1094241	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
2192.814	n/a	REC_WORD	1096407	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2208.548	n/a	REC_WORD	1104274	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.18	n/a	REC_WORD	1107590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	11	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
2285.03	n/a	WORD	1142515	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2289.156	n/a	WORD	1144578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2293.104	n/a	WORD	1146552	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2297.004	n/a	WORD	1148502	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300.978	n/a	WORD	1150489	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305.142	n/a	WORD	1152571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308.968	n/a	WORD	1154484	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313.156	n/a	WORD	1156578	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317.364	n/a	WORD	1158682	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321.462	n/a	WORD	1160731	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	CHEDDAR	286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.378	n/a	WORD	1162689	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.402	n/a	WORD	1164701	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.534	n/a	WORD	1166767	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.732	n/a	WORD	1168866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341.556	n/a	WORD	1170778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345.672	n/a	WORD	1172836	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351.596	n/a	REC_START	1175798	n/a	LTP135	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.174	n/a	REC_WORD	1176087	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2354.294	n/a	REC_WORD	1177147	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356.26	n/a	REC_WORD	1178130	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2358.29	n/a	REC_WORD	1179145	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2363.334	n/a	REC_WORD	1181667	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368.244	n/a	REC_WORD	1184122	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.922	n/a	REC_WORD	1187961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.976	n/a	REC_WORD	1188988	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	12	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427.18	n/a	REST_REWET	1213590	n/a	LTP135	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.0	n/a	WORD	1501000	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	REFRIGERATOR	1179	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3006.04	n/a	WORD	1503020	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WASHER	1592	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3009.88	n/a	WORD	1504940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3013.812	n/a	WORD	1506906	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WATERFALL	1595	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.91	n/a	WORD	1508955	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	CUE	422	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.752	n/a	WORD	1510876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3025.658	n/a	WORD	1512829	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3029.832	n/a	WORD	1514916	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3033.704	n/a	WORD	1516852	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3037.754	n/a	WORD	1518877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3041.754	n/a	WORD	1520877	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3045.634	n/a	WORD	1522817	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049.6	n/a	WORD	1524800	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053.742	n/a	WORD	1526871	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057.556	n/a	WORD	1528778	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3061.572	n/a	WORD	1530786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3067.312	n/a	REC_START	1533656	n/a	LTP135	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.256	n/a	REC_WORD	1535628	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.894	n/a	REC_WORD	1536447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.77	n/a	REC_WORD	1537385	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3076.576	n/a	REC_WORD	1538288	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.552	n/a	REC_WORD	1539276	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.604	n/a	REC_WORD	1540802	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.808	n/a	REC_WORD	1541404	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.548	n/a	REC_WORD	1550274	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.142	n/a	REC_WORD	1567571	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	13	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.92	n/a	WORD	1573960	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3152.012	n/a	WORD	1576006	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3155.994	n/a	WORD	1577997	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	EMPEROR	529	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3159.934	n/a	WORD	1579967	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3164.024	n/a	WORD	1582012	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167.864	n/a	WORD	1583932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3171.772	n/a	WORD	1585886	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3175.88	n/a	WORD	1587940	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3179.694	n/a	WORD	1589847	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3183.768	n/a	WORD	1591884	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187.666	n/a	WORD	1593833	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3191.732	n/a	WORD	1595866	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3195.58	n/a	WORD	1597790	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3199.562	n/a	WORD	1599781	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3203.686	n/a	WORD	1601843	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3207.602	n/a	WORD	1603801	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.36	n/a	REC_START	1606680	n/a	LTP135	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.134	n/a	REC_WORD	1607567	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.642	n/a	REC_WORD	1608321	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.108	n/a	REC_WORD	1609054	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.576	n/a	REC_WORD	1609788	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.372	n/a	REC_WORD	1610686	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.948	n/a	REC_WORD	1611474	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.948	n/a	REC_WORD_VV	1611974	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.658	n/a	REC_WORD	1612329	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.944	n/a	REC_WORD	1613472	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.0	n/a	REC_WORD	1622000	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.27	n/a	REC_WORD	1625635	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	14	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.104	n/a	WORD	1669052	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342.278	n/a	WORD	1671139	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3346.418	n/a	WORD	1673209	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3350.292	n/a	WORD	1675146	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3354.35	n/a	WORD	1677175	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3358.456	n/a	WORD	1679228	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3362.622	n/a	WORD	1681311	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3366.72	n/a	WORD	1683360	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3370.836	n/a	WORD	1685418	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	CUP	424	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3375.028	n/a	WORD	1687514	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3379.018	n/a	WORD	1689509	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3383.1	n/a	WORD	1691550	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3387.114	n/a	WORD	1693557	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3391.254	n/a	WORD	1695627	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3395.286	n/a	WORD	1697643	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3399.32	n/a	WORD	1699660	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404.936	n/a	REC_START	1702468	n/a	LTP135	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.148	n/a	REC_WORD	1703074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.3	n/a	REC_WORD	1703650	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408.622	n/a	REC_WORD	1704311	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410.158	n/a	REC_WORD	1705079	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.98	n/a	REC_WORD	1705990	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.704	n/a	REC_WORD	1707352	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.558	n/a	REC_WORD	1707779	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.774	n/a	REC_WORD	1708387	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.32	n/a	REC_WORD	1709160	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.164	n/a	REC_WORD	1710582	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.552	n/a	REC_WORD	1731276	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	15	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486.084	n/a	WORD	1743042	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3490.132	n/a	WORD	1745066	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	SPIT	1354	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3494.148	n/a	WORD	1747074	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3498.256	n/a	WORD	1749128	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3502.388	n/a	WORD	1751194	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3506.452	n/a	WORD	1753226	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3510.552	n/a	WORD	1755276	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3514.542	n/a	WORD	1757271	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3518.674	n/a	WORD	1759337	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3522.582	n/a	WORD	1761291	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3526.496	n/a	WORD	1763248	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3530.638	n/a	WORD	1765319	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3534.462	n/a	WORD	1767231	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3538.536	n/a	WORD	1769268	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3542.4	n/a	WORD	1771200	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3546.508	n/a	WORD	1773254	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	17	16	0	CAVITY	264	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
