mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1453564	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	13	5	6	2
1456283	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	18	1	9	8
1457670	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	14	8	3	3
1459707	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	12	5	2	5
1461287	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	19	3	9	7
1463272	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	8	1	6	1
1465059	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	10	5	1	4
1467426	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	12	3	4	5
1471230	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	16	6	1	9
1473134	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	15	7	4	5
1476365	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1478537	REC_START	n/a	LTP311	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1482297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	YACHT	1629	n/a	n/a	0	0	0
1483871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MARINE	869	n/a	n/a	0	0	0
1485344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1488408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	DAUGHTER	442	n/a	n/a	0	0	0
1489726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	NECKLACE	940	n/a	n/a	0	0	0
1491434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	SCALLOP	1242	n/a	n/a	0	0	0
1493347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	LUNCH	849	n/a	n/a	0	0	0
1495037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	PORK	1108	n/a	n/a	0	0	0
1496783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	GYMNAST	675	n/a	n/a	0	0	0
1498478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	SWIMMER	1420	n/a	n/a	0	0	0
1500465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	BROOK	177	n/a	n/a	0	0	0
1502262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MARS	873	n/a	n/a	0	0	0
1504203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	MAILMAN	858	n/a	n/a	0	0	0
1514377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	CHILD	299	n/a	n/a	0	0	0
1515923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1555067	REST_REWET	n/a	LTP311	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1864640	DISTRACTOR	n/a	LTP311	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1864640	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1864654	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	16	3	9	4
1867818	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	16	2	8	6
1869886	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	13	6	5	2
1871519	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	16	9	4	3
1874622	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	13	4	6	3
1876891	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	14	4	7	3
1878424	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	14	9	2	3
1880343	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	7	1	4	2
1883630	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	19	4	7	8
1887150	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1889611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1892314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1895049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
1897685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	HOOK	715	n/a	n/a	0	0	0
1900337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
1902907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
1905608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
1908428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
1911048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	PERFUME	1049	n/a	n/a	0	0	0
1913637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
1916417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	WARDROBE	1587	n/a	n/a	0	0	0
1919137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
1921706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	STAPLE	1371	n/a	n/a	0	0	0
1924226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	DAISY	435	n/a	n/a	0	0	0
1926895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	PISTON	1076	n/a	n/a	0	0	0
1929496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	AIRPLANE	12	n/a	n/a	0	0	0
1932283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	RECORD	1176	n/a	n/a	0	0	0
1934872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
1937673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
1940355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	STOMACH	1384	n/a	n/a	0	0	0
1942908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	GRIZZLY	662	n/a	n/a	0	0	0
1945527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	LEADER	807	n/a	n/a	0	0	0
1948230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
1950882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	ROD	1203	n/a	n/a	0	0	0
1952500	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1953636	DISTRACTOR	n/a	LTP311	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1953650	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	16	1	9	6
1955286	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	21	8	5	8
1957386	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	10	4	1	5
1959522	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	9	3	1	5
1961874	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	15	7	5	3
1963759	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	20	9	5	6
1965660	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	13	5	3	5
1967680	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	19	9	1	9
1969100	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	20	8	5	7
1971166	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	13	7	1	5
1973985	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	21	7	8	6
1975881	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1978406	REC_START	n/a	LTP311	ltpFR2	1	9	n/a	n/a	n/a	n/a	0	0	0
1980913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	LEADER	807	n/a	n/a	0	0	0
1982204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	GRIZZLY	662	n/a	n/a	0	0	0
1983368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SNAIL	1332	n/a	n/a	0	0	0
1984954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	DAISY	435	n/a	n/a	0	0	0
1986202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	DANCER	437	n/a	n/a	0	0	0
1987295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SERVANT	1271	n/a	n/a	0	0	0
1988695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	PILOT	1070	n/a	n/a	0	0	0
1990056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	AIRPLANE	12	n/a	n/a	0	0	0
1991319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	HOOK	715	n/a	n/a	0	0	0
1994910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SCOTCH	1251	n/a	n/a	0	0	0
1996571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	BRANDY	169	n/a	n/a	0	0	0
2000326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	OINTMENT	974	n/a	n/a	0	0	0
2001397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SPIDER	1351	n/a	n/a	0	0	0
2002994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	SCALPEL	1243	n/a	n/a	0	0	0
2004821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	NURSE	963	n/a	n/a	0	0	0
2006241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	BUREAU	199	n/a	n/a	0	0	0
2009309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	STOMACH	1384	n/a	n/a	0	0	0
2010702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	9	BULLET	194	n/a	n/a	0	0	0
2088412	DISTRACTOR	n/a	LTP311	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2088412	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2088427	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	19	5	8	6
2091729	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	12	4	7	1
2093865	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	24	7	8	9
2097919	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	19	4	7	8
2100402	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	16	3	5	8
2102840	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	20	4	8	8
2106058	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	14	5	2	7
2108259	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	11	1	4	6
2111438	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2113464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	MISTER	901	n/a	n/a	0	0	0
2116059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	TWEEZERS	1526	n/a	n/a	0	0	0
2118853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	PIZZA	1079	n/a	n/a	0	0	0
2121487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2124257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2126810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2129487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
2131963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2134665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2137178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	LOFT	840	n/a	n/a	0	0	0
2139930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2142381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	DENTIST	447	n/a	n/a	0	0	0
2144985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	SKILLET	1317	n/a	n/a	0	0	0
2147425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	WOMAN	1620	n/a	n/a	0	0	0
2150206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	ELBOW	520	n/a	n/a	0	0	0
2152764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	MILDEW	893	n/a	n/a	0	0	0
2155243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	LIPSTICK	829	n/a	n/a	0	0	0
2157963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	RIFLE	1192	n/a	n/a	0	0	0
2160552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	GUARD	667	n/a	n/a	0	0	0
2163083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	PICTURE	1061	n/a	n/a	0	0	0
2165640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2168254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2170689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	SPARROW	1347	n/a	n/a	0	0	0
2173458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2175066	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2175998	DISTRACTOR	n/a	LTP311	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2176012	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	15	3	4	8
2178316	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	24	9	8	7
2180014	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	13	1	9	3
2181567	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	11	3	7	1
2183634	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	21	9	4	8
2186269	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	14	8	5	1
2188322	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	19	5	7	7
2190356	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	14	2	8	4
2191958	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	13	6	1	6
2193628	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	17	8	3	6
2199066	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2200949	REC_START	n/a	LTP311	ltpFR2	1	10	n/a	n/a	n/a	n/a	0	0	0
2202426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	MISTER	901	n/a	n/a	0	0	0
2204309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	TWEEZERS	1526	n/a	n/a	0	0	0
2206088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	PIZZA	1079	n/a	n/a	0	0	0
2207977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	ARMY	39	n/a	n/a	0	0	0
2209828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	LAKE	796	n/a	n/a	0	0	0
2215087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	CHEST	295	n/a	n/a	0	0	0
2217158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	SCULPTURE	1258	n/a	n/a	0	0	0
2219382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	BOX	159	n/a	n/a	0	0	0
2221422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	PLASTER	1085	n/a	n/a	0	0	0
2224545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	WOMAN	1620	n/a	n/a	0	0	0
2226650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	ELBOW	520	n/a	n/a	0	0	0
2228739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	MILDEW	893	n/a	n/a	0	0	0
2232195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	RIFLE	1192	n/a	n/a	0	0	0
2234502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	GUARD	667	n/a	n/a	0	0	0
2246622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	PICTURE	1061	n/a	n/a	0	0	0
2248149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	FARMER	553	n/a	n/a	0	0	0
2249892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	OX	994	n/a	n/a	0	0	0
2250969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	SPARROW	1347	n/a	n/a	0	0	0
2254180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	MONEY	908	n/a	n/a	0	0	0
2261805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	10	DENTIST	447	n/a	n/a	0	0	0
2291407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	SHARK	1275	n/a	n/a	0	0	0
2294131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	TROUT	1511	n/a	n/a	0	0	0
2296727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	OUTDOORS	987	n/a	n/a	0	0	0
2299215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2301866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	GAVEL	627	n/a	n/a	0	0	0
2304651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2307238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	SUSPECT	1415	n/a	n/a	0	0	0
2309906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	COUSIN	392	n/a	n/a	0	0	0
2312663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	OMELET	976	n/a	n/a	0	0	0
2315359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2317846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2320613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	DRINK	498	n/a	n/a	0	0	0
2323066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	GALLON	618	n/a	n/a	0	0	0
2325635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	LUGGAGE	847	n/a	n/a	0	0	0
2328387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	COOK	372	n/a	n/a	0	0	0
2331197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	LIGHTNING	820	n/a	n/a	0	0	0
2333674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2336467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2338997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	ORCHID	982	n/a	n/a	0	0	0
2341790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	PASSAGE	1019	n/a	n/a	0	0	0
2344574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	FOOTBALL	591	n/a	n/a	0	0	0
2346994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	CREATURE	403	n/a	n/a	0	0	0
2349587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	FRAGRANCE	599	n/a	n/a	0	0	0
2352256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	GREASE	660	n/a	n/a	0	0	0
2353867	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2354899	DISTRACTOR	n/a	LTP311	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2354909	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	12	3	4	5
2358161	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	11	2	2	7
2360462	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	8	3	4	1
2363665	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	13	1	4	8
2365983	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	10	6	3	1
2367684	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	23	9	8	6
2371171	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	20	9	2	9
2373873	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	12	9	1	2
2377867	STOP	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2379693	REC_START	n/a	LTP311	ltpFR2	1	11	n/a	n/a	n/a	n/a	0	0	0
2387292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	THIEF	1456	n/a	n/a	0	0	0
2390195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	SUSPECT	1415	n/a	n/a	0	0	0
2392604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	COUSIN	392	n/a	n/a	0	0	0
2394623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	WITNESS	1618	n/a	n/a	0	0	0
2396621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	GAVEL	627	n/a	n/a	0	0	0
2398547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	LUGGAGE	847	n/a	n/a	0	0	0
2400611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	OMELET	976	n/a	n/a	0	0	0
2402389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	SOFTBALL	1343	n/a	n/a	0	0	0
2405596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2411238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	SHARK	1275	n/a	n/a	0	0	0
2417938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	FRAME	600	n/a	n/a	0	0	0
2420058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	ORCHID	982	n/a	n/a	0	0	0
2435297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	COOK	372	n/a	n/a	0	0	0
2437078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	1	11	PASTA	1021	n/a	n/a	0	0	0
2470152	DISTRACTOR	n/a	LTP311	ltpFR2	1	12	n/a	n/a	n/a	n/a	0	0	0
2470152	START	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2470167	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	14	2	7	5
2472702	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	18	6	4	8
2474653	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	14	7	3	4
2476422	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	11	5	2	4
2479591	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	15	8	4	3
2481559	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	13	2	3	8
2483543	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	15	1	5	9
2484947	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	18	5	8	5
2486913	PROB	n/a	LTP311	ltpFR2	1	n/a	n/a	n/a	17	12	2	5	5
