mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1852592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	BODY	145	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1863330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	CASHIER	254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	11	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932875	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937025	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	TELEPHONE	1445	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945266	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	MUMMY	932	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949357	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953416	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1957273	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1961306	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	TABLE	1426	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1965364	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1969306	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1973389	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1977580	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981647	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1985830	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1989996	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1994146	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2000054	REC_START	n/a	LTP077	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2001420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2002561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2067368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	12	0	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2075665	REST_REWET	n/a	LTP077	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773879	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2777971	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	BARN	89	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782087	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785995	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	SEAL	1262	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2790045	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793936	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2798002	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	PORTRAIT	1111	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801944	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2805835	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2809993	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	SERVER	1272	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2813926	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2818101	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821942	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RUBY	1214	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2826017	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2830108	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2834016	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2839842	REC_START	n/a	LTP077	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2842852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	HEAD	695	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	0	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	13	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927435	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2931409	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2935526	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	RIDER	1191	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2938550	SLOW_MSG	n/a	LTP077	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941208	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945066	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949083	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2953241	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2957249	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961349	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2965373	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2969231	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2973364	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2977256	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	WALL	1582	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2981247	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	CHIMNEY	301	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2989405	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995397	REC_START	n/a	LTP077	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2996417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	1	PAW	1029	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	14	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088297	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3092406	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3096506	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3100423	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3104313	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	PILOT	1070	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3108505	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3112312	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3116438	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3120603	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHILD	299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3124595	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	ADOLESCENT	7	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3128669	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3132753	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	LIBRARY	816	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135777	SLOW_MSG	n/a	LTP077	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138411	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	LUGGAGE	847	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3142503	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3146668	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3150626	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3156651	REC_START	n/a	LTP077	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	n/a	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	n/a	BIKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3161364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3171965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172580	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	15	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252410	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	BUGLE	189	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3256568	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3260693	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	MOTH	920	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3264559	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268584	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3272750	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3276767	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3280867	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3284833	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288699	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3292824	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	ROCKET	1202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3296965	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3300973	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3304906	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3308789	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3312656	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3318465	REC_START	n/a	LTP077	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3340452	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	1	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3346665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	16	n/a	PEA	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430006	REC_START	n/a	LTP077	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431474	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	-1	SCARECROW	1245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434863	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3442531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3444632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	1	CLERK	321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	CANYON	235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	0	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
