mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1798157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	BOX	159	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1802206	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1806080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	TRUMPET	1513	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1810078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	RADIO	1157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1813917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BABY	64	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1818058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1822023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	JACKET	747	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1832103	REC_START	n/a	LTP215	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1833689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1834258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BABY	64	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1847252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1907747	REST_REWET	n/a	LTP215	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2220014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2224230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	RATTLE	1170	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2228429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2232286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2236385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2240457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	BELT	120	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2244406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	GLACIER	638	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2248480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	NECKLACE	940	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2252571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	PROTRACTOR	1133	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2256686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	BUNNY	198	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2260735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	HOOP	716	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2264599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2268814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2272762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	CYLINDER	432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2276628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2282678	REC_START	n/a	LTP215	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2284238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2286015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	BELT	120	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288358	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	RATTLE	1170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2319634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	13	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	BASKET	95	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2372120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2376102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2384008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2387997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2392129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	VIOLA	1570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	LAMP	798	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2404318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	WORKER	1621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2408518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2412405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	POND	1101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2416454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2420563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2424477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	CRICKET	408	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2428499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434289	REC_START	n/a	LTP215	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434718	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2436633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2438566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	WORKER	1621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2445892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2508964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	14	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2520840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2524946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2528921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2532943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2536858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2540866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2544955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2548820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2557201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2561109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2565140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2569356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2573312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2577353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOOK	149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2583109	REC_START	n/a	LTP215	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOOK	149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2585643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2587954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2590771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	ROOM	1206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	15	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	BUILDER	190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	COD	340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	BUILDING	191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740335	REC_START	n/a	LTP215	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	MAPLE	866	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	6	16	-1	SMOG	1330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847205	REC_START	n/a	LTP215	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847261	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	0	RATTLE	1170	1	4	1	n/a	n/a	n/a	n/a	n/a
2848942	RECOG_RESP	n/a	LTP215	ltpFR	6	1	0	RATTLE	1170	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2850019	RECOG_CONF	n/a	LTP215	ltpFR	6	1	0	RATTLE	1170	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2851662	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	0	GRAPE	654	1	5	0	n/a	n/a	n/a	n/a	n/a
2852388	RECOG_RESP	n/a	LTP215	ltpFR	6	1	0	GRAPE	654	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853166	RECOG_CONF	n/a	LTP215	ltpFR	6	1	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2854556	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	MARS	873	1	4	0	n/a	n/a	n/a	n/a	n/a
2855296	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2855946	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	MARS	873	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2857500	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	GLASS	639	1	2	0	n/a	n/a	n/a	n/a	n/a
2858991	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2859801	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	GLASS	639	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2861163	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	SKYSCRAPER	1322	0	2	0	n/a	n/a	n/a	n/a	n/a
2864099	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	SKYSCRAPER	1322	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2864851	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	SKYSCRAPER	1322	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2866366	RECOG_LURE	n/a	LTP215	ltpFR	6	1	n/a	CHAIN	273	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2868060	RECOG_RESP	n/a	LTP215	ltpFR	6	1	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868587	RECOG_CONF	n/a	LTP215	ltpFR	6	1	n/a	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2870248	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	MAJOR	859	1	4	0	n/a	n/a	n/a	n/a	n/a
2871153	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871844	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	MAJOR	859	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2873335	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	MAILMAN	858	1	3	1	n/a	n/a	n/a	n/a	n/a
2874163	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874777	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2876146	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	SALMON	1227	1	4	1	n/a	n/a	n/a	n/a	n/a
2876860	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877471	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	SALMON	1227	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2878823	RECOG_TARGET	n/a	LTP215	ltpFR	6	1	1	TRAY	1498	1	1	0	n/a	n/a	n/a	n/a	n/a
2880534	RECOG_RESP	n/a	LTP215	ltpFR	6	1	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2881342	RECOG_CONF	n/a	LTP215	ltpFR	6	1	1	TRAY	1498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
