onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1430.25	n/a	WORD	715125	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1432.718	n/a	WORD	716359	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SPARROW	1347	n/a	n/a	0	0	0
1435.44	n/a	WORD	717720	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	CAPTIVE	240	n/a	n/a	0	0	0
1438.04	n/a	WORD	719020	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1440.692	n/a	WORD	720346	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1443.278	n/a	WORD	721639	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LEADER	807	n/a	n/a	0	0	0
1445.964	n/a	WORD	722982	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	DENTIST	447	n/a	n/a	0	0	0
1448.566	n/a	WORD	724283	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	WIDOW	1608	n/a	n/a	0	0	0
1451.184	n/a	WORD	725592	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1453.988	n/a	WORD	726994	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	PAPER	1011	n/a	n/a	0	0	0
1456.722	n/a	WORD	728361	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1459.424	n/a	WORD	729712	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1462.11	n/a	WORD	731055	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LAMP	798	n/a	n/a	0	0	0
1464.83	n/a	WORD	732415	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SERVANT	1271	n/a	n/a	0	0	0
1467.582	n/a	WORD	733791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1470.384	n/a	WORD	735192	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	GLOBE	641	n/a	n/a	0	0	0
1473.02	n/a	WORD	736510	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	PLIERS	1089	n/a	n/a	0	0	0
1475.772	n/a	WORD	737886	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LEG	809	n/a	n/a	0	0	0
1478.224	n/a	WORD	739112	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1480.91	n/a	WORD	740455	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	WITNESS	1618	n/a	n/a	0	0	0
1483.628	n/a	WORD	741814	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1485.248	n/a	START	742624	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1486.216	n/a	DISTRACTOR	743108	n/a	LTP318	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1486.23	n/a	PROB	743115	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	18	9	1	8
1488.464	n/a	PROB	744232	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	13	3	8	2
1489.898	n/a	PROB	744949	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	11	9	1	1
1491.1	n/a	PROB	745550	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	19	6	6	7
1492.634	n/a	PROB	746317	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	16	9	3	4
1494.236	n/a	PROB	747118	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	14	2	5	7
1495.62	n/a	PROB	747810	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	13	1	6	6
1496.886	n/a	PROB	748443	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	15	2	6	7
1498.854	n/a	PROB	749427	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	22	7	9	6
1500.59	n/a	PROB	750295	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	17	5	9	3
1502.324	n/a	PROB	751162	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	12	3	8	1
1503.892	n/a	PROB	751946	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	21	7	5	9
1506.628	n/a	PROB	753314	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	15	5	2	8
1508.368	n/a	STOP	754184	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1511.116	n/a	REC_START	755558	n/a	LTP318	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1516.67	n/a	REC_WORD	758335	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1517.428	n/a	REC_WORD	758714	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	LASER	801	n/a	n/a	0	0	0
1518.68	n/a	REC_WORD	759340	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	STAR	1373	n/a	n/a	0	0	0
1522.556	n/a	REC_WORD	761278	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	HOSTESS	723	n/a	n/a	0	0	0
1523.312	n/a	REC_WORD	761656	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SERVER	1272	n/a	n/a	0	0	0
1525.562	n/a	REC_WORD	762781	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	HUSBAND	728	n/a	n/a	0	0	0
1530.566	n/a	REC_WORD	765283	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	SHELF	1280	n/a	n/a	0	0	0
1531.358	n/a	REC_WORD	765679	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	BREAST	171	n/a	n/a	0	0	0
1532.358	n/a	REC_WORD_VV	766179	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1533.214	n/a	REC_WORD	766607	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MILDEW	893	n/a	n/a	0	0	0
1541.482	n/a	REC_WORD	770741	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	JOURNAL	760	n/a	n/a	0	0	0
1576.426	n/a	REC_WORD	788213	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	7	MESSAGE	888	n/a	n/a	0	0	0
1601.552	n/a	WORD	800776	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1604.08	n/a	WORD	802040	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1606.824	n/a	WORD	803412	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	FLIPPER	580	n/a	n/a	0	0	0
1609.452	n/a	WORD	804726	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1612.17	n/a	WORD	806085	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1614.924	n/a	WORD	807462	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SUMMIT	1405	n/a	n/a	0	0	0
1617.71	n/a	WORD	808855	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	GOBLIN	645	n/a	n/a	0	0	0
1620.284	n/a	WORD	810142	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1622.97	n/a	WORD	811485	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1625.448	n/a	WORD	812724	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NURSE	963	n/a	n/a	0	0	0
1627.95	n/a	WORD	813975	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BELLY	119	n/a	n/a	0	0	0
1630.742	n/a	WORD	815371	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1633.176	n/a	WORD	816588	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BUGGY	188	n/a	n/a	0	0	0
1635.606	n/a	WORD	817803	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1638.194	n/a	WORD	819097	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BODY	145	n/a	n/a	0	0	0
1640.744	n/a	WORD	820372	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1643.502	n/a	WORD	821751	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1645.988	n/a	WORD	822994	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	IDOL	733	n/a	n/a	0	0	0
1648.79	n/a	WORD	824395	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
1651.272	n/a	WORD	825636	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	VICTIM	1562	n/a	n/a	0	0	0
1653.872	n/a	WORD	826936	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	LIZARD	834	n/a	n/a	0	0	0
1656.562	n/a	WORD	828281	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NECKLACE	940	n/a	n/a	0	0	0
1659.078	n/a	WORD	829539	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1661.63	n/a	WORD	830815	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	BUBBLE	183	n/a	n/a	0	0	0
1663.236	n/a	START	831618	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1664.316	n/a	DISTRACTOR	832158	n/a	LTP318	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1664.332	n/a	PROB	832166	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	22	7	9	6
1668.952	n/a	PROB	834476	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	20	9	6	5
1670.602	n/a	PROB	835301	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	7	1	1	5
1671.87	n/a	PROB	835935	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	12	3	8	1
1674.89	n/a	PROB	837445	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	13	5	4	4
1676.574	n/a	PROB	838287	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	7	1	2	4
1678.11	n/a	PROB	839055	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	11	3	1	7
1679.676	n/a	PROB	839838	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	23	9	5	9
1681.162	n/a	PROB	840581	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	16	8	7	1
1682.814	n/a	PROB	841407	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	13	8	2	3
1684.7	n/a	PROB	842350	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	15	1	6	8
1686.514	n/a	STOP	843257	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1689.122	n/a	REC_START	844561	n/a	LTP318	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1690.836	n/a	REC_WORD	845418	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NECKLACE	940	n/a	n/a	0	0	0
1691.728	n/a	REC_WORD	845864	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DAUGHTER	442	n/a	n/a	0	0	0
1692.636	n/a	REC_WORD	846318	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SUMMIT	1405	n/a	n/a	0	0	0
1693.416	n/a	REC_WORD	846708	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CANYON	235	n/a	n/a	0	0	0
1695.388	n/a	REC_WORD	847694	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TROUT	1511	n/a	n/a	0	0	0
1697.074	n/a	REC_WORD	848537	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PARROT	1015	n/a	n/a	0	0	0
1698.57	n/a	REC_WORD	849285	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CARRIAGE	248	n/a	n/a	0	0	0
1699.636	n/a	REC_WORD	849818	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	PASTRY	1022	n/a	n/a	0	0	0
1700.316	n/a	REC_WORD	850158	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	SCALPEL	1243	n/a	n/a	0	0	0
1702.178	n/a	REC_WORD	851089	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	NURSE	963	n/a	n/a	0	0	0
1702.902	n/a	REC_WORD	851451	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	TUTU	1524	n/a	n/a	0	0	0
1703.622	n/a	REC_WORD	851811	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	DANDRUFF	439	n/a	n/a	0	0	0
1711.898	n/a	REC_WORD	855949	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	MISTER	901	n/a	n/a	0	0	0
1712.896	n/a	REC_WORD	856448	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	ONION	977	n/a	n/a	0	0	0
1715.428	n/a	REC_WORD	857714	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	FLIPPER	580	n/a	n/a	0	0	0
1716.844	n/a	REC_WORD	858422	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	8	CRUTCH	417	n/a	n/a	0	0	0
1765.652	n/a	REST_REWET	882826	n/a	LTP318	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2179.534	n/a	WORD	1089767	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	REBEL	1172	n/a	n/a	0	0	0
2182.138	n/a	WORD	1091069	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2184.64	n/a	WORD	1092320	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
2187.226	n/a	WORD	1093613	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PARSLEY	1016	n/a	n/a	0	0	0
2189.678	n/a	WORD	1094839	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2192.446	n/a	WORD	1096223	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
2195.098	n/a	WORD	1097549	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BALLOON	75	n/a	n/a	0	0	0
2197.834	n/a	WORD	1098917	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	POSSUM	1112	n/a	n/a	0	0	0
2200.402	n/a	WORD	1100201	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
2202.972	n/a	WORD	1101486	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
2205.422	n/a	WORD	1102711	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
2208.092	n/a	WORD	1104046	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
2210.778	n/a	WORD	1105389	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SWIMMER	1420	n/a	n/a	0	0	0
2213.514	n/a	WORD	1106757	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
2216.114	n/a	WORD	1108057	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	JUNGLE	764	n/a	n/a	0	0	0
2218.582	n/a	WORD	1109291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
2221.102	n/a	WORD	1110551	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2223.754	n/a	WORD	1111877	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2226.206	n/a	WORD	1113103	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
2228.976	n/a	WORD	1114488	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SMOG	1330	n/a	n/a	0	0	0
2231.56	n/a	WORD	1115780	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	COCKTAIL	338	n/a	n/a	0	0	0
2234.062	n/a	WORD	1117031	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2236.714	n/a	WORD	1118357	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
2239.2	n/a	WORD	1119600	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2240.818	n/a	START	1120409	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2241.986	n/a	DISTRACTOR	1120993	n/a	LTP318	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2242.002	n/a	PROB	1121001	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	15	8	1	6
2244.936	n/a	PROB	1122468	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	15	7	3	5
2246.104	n/a	PROB	1123052	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	17	3	6	8
2247.804	n/a	PROB	1123902	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	11	4	2	5
2248.972	n/a	PROB	1124486	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	16	9	2	5
2250.274	n/a	PROB	1125137	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	11	5	1	5
2251.308	n/a	PROB	1125654	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	11	6	1	4
2252.508	n/a	PROB	1126254	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	23	5	9	9
2254.094	n/a	PROB	1127047	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	19	7	5	7
2255.512	n/a	PROB	1127756	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	10	2	2	6
2256.746	n/a	PROB	1128373	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	14	4	1	9
2258.046	n/a	PROB	1129023	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	13	1	5	7
2259.43	n/a	PROB	1129715	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	12	2	3	7
2260.732	n/a	PROB	1130366	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	17	9	7	1
2262.248	n/a	PROB	1131124	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	18	4	6	8
2263.308	n/a	STOP	1131654	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2266.702	n/a	REC_START	1133351	n/a	LTP318	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2268.946	n/a	REC_WORD	1134473	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SANDWICH	1232	n/a	n/a	0	0	0
2269.806	n/a	REC_WORD	1134903	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PERFUME	1049	n/a	n/a	0	0	0
2271.928	n/a	REC_WORD	1135964	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ATLAS	53	n/a	n/a	0	0	0
2272.582	n/a	REC_WORD	1136291	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	WORLD	1622	n/a	n/a	0	0	0
2273.136	n/a	REC_WORD	1136568	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PICTURE	1061	n/a	n/a	0	0	0
2280.172	n/a	REC_WORD	1140086	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BARREL	91	n/a	n/a	0	0	0
2280.858	n/a	REC_WORD	1140429	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	REBEL	1172	n/a	n/a	0	0	0
2284.39	n/a	REC_WORD	1142195	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	PARSLEY	1016	n/a	n/a	0	0	0
2286.422	n/a	REC_WORD	1143211	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	NAPKIN	937	n/a	n/a	0	0	0
2288.294	n/a	REC_WORD	1144147	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
2290.992	n/a	REC_WORD	1145496	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	POSSUM	1112	n/a	n/a	0	0	0
2292.498	n/a	REC_WORD	1146249	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	FRAGRANCE	599	n/a	n/a	0	0	0
2293.498	n/a	REC_WORD_VV	1146749	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2296.352	n/a	REC_WORD	1148176	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	BABY	64	n/a	n/a	0	0	0
2297.116	n/a	REC_WORD	1148558	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	RATTLE	1170	n/a	n/a	0	0	0
2298.014	n/a	REC_WORD	1149007	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CREVICE	405	n/a	n/a	0	0	0
2298.836	n/a	REC_WORD	1149418	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	CHIPMUNK	304	n/a	n/a	0	0	0
2302.296	n/a	REC_WORD	1151148	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SHRUB	1299	n/a	n/a	0	0	0
2305.508	n/a	REC_WORD	1152754	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
2306.508	n/a	REC_WORD_VV	1153254	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2310.316	n/a	REC_WORD	1155158	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	SWIMMER	1420	n/a	n/a	0	0	0
2311.116	n/a	REC_WORD	1155558	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	9	JAPAN	749	n/a	n/a	0	0	0
2357.124	n/a	DISTRACTOR	1178562	n/a	LTP318	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2357.124	n/a	START	1178562	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2357.142	n/a	PROB	1178571	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	12	4	1	7
2360.142	n/a	PROB	1180071	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	16	5	6	5
2362.36	n/a	PROB	1181180	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	17	7	3	7
2366.498	n/a	PROB	1183249	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	19	8	6	5
2368.132	n/a	PROB	1184066	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	15	8	6	1
2370.302	n/a	PROB	1185151	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	21	9	4	8
2372.104	n/a	PROB	1186052	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	11	6	4	1
2373.572	n/a	PROB	1186786	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	22	7	8	7
2375.722	n/a	PROB	1187861	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	18	6	5	7
2377.368	n/a	PROB	1188684	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	15	6	3	6
2378.91	n/a	PROB	1189455	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	14	3	3	8
2380.766	n/a	STOP	1190383	n/a	LTP318	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2381.99	n/a	WORD	1190995	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
2384.746	n/a	WORD	1192373	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	PLAID	1080	n/a	n/a	0	0	0
2387.414	n/a	WORD	1193707	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	JUDGE	761	n/a	n/a	0	0	0
2390.214	n/a	WORD	1195107	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	EUROPE	541	n/a	n/a	0	0	0
2392.966	n/a	WORD	1196483	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	STOVE	1388	n/a	n/a	0	0	0
2395.488	n/a	WORD	1197744	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	GRILL	661	n/a	n/a	0	0	0
2398.056	n/a	WORD	1199028	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	FOOT	590	n/a	n/a	0	0	0
2400.522	n/a	WORD	1200261	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	WRIST	1626	n/a	n/a	0	0	0
2403.292	n/a	WORD	1201646	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	APRON	35	n/a	n/a	0	0	0
2406.094	n/a	WORD	1203047	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	CANDY	230	n/a	n/a	0	0	0
2408.798	n/a	WORD	1204399	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	BOX	159	n/a	n/a	0	0	0
2411.582	n/a	WORD	1205791	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	20	10	GRIZZLY	662	n/a	n/a	0	0	0
