mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
641163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
643617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	CONCERT	360	n/a	n/a	0	0	0
646419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MILK	895	n/a	n/a	0	0	0
648954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
651507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
654292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
656860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
659531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
662166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	NURSE	963	n/a	n/a	0	0	0
664751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
667186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
669905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
672592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
675094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
677662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
680163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
682899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
685719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
688369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
689989	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
690955	DISTRACTOR	n/a	LTP303	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
690971	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	17	7	9	1
693272	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	15	4	2	9
695224	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	17	5	9	3
696760	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	16	3	7	6
698011	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	6	2	3	1
699262	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	24	9	8	7
700731	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	15	1	6	8
702013	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	15	7	6	2
703665	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	13	4	1	8
705584	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	11	1	3	7
706535	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	20	4	7	9
709185	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	12	6	2	4
710554	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	7	1	4	2
712270	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	18	5	8	5
713533	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
715857	REC_START	n/a	LTP303	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
716767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TURKEY	1520	n/a	n/a	0	0	0
717853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SPOUSE	1358	n/a	n/a	0	0	0
719243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BOARD	143	n/a	n/a	0	0	0
720571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
721894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COUNTY	389	n/a	n/a	0	0	0
723382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HUSBAND	728	n/a	n/a	0	0	0
725051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LADDER	793	n/a	n/a	0	0	0
726390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POPCORN	1104	n/a	n/a	0	0	0
727842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	POCKET	1093	n/a	n/a	0	0	0
729090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	HATCHET	691	n/a	n/a	0	0	0
730352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCARECROW	1245	n/a	n/a	0	0	0
731933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	BUCKET	184	n/a	n/a	0	0	0
734026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	CONCERT	360	n/a	n/a	0	0	0
735278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MILK	895	n/a	n/a	0	0	0
736647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	DIME	466	n/a	n/a	0	0	0
742695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	MEDAL	885	n/a	n/a	0	0	0
743960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	ACTRESS	6	n/a	n/a	0	0	0
745797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SHRUB	1299	n/a	n/a	0	0	0
747679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	SCALPEL	1243	n/a	n/a	0	0	0
750029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	PATIENT	1024	n/a	n/a	0	0	0
754109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
756247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	TWEEZERS	1526	n/a	n/a	0	0	0
759627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	4	LIVER	833	n/a	n/a	0	0	0
806296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
808793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
811329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
813970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
816773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
819202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
821788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
824273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
827009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
829461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
832180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
834916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	COWBOY	395	n/a	n/a	0	0	0
837535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
840271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
843040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
845543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARKER	870	n/a	n/a	0	0	0
848078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
850517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
853015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
855834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
858574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
861259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
863925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
866629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
868245	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869161	DISTRACTOR	n/a	LTP303	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
869179	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	8	2	2	4
870616	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	14	3	3	8
871997	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	19	5	6	8
873465	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	12	3	4	5
875817	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	17	3	8	6
877438	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
879156	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	17	5	5	7
880321	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	7	1	4	2
881438	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	23	5	8	9
883626	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	18	6	9	2
885562	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	18	8	6	4
887146	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	15	1	9	5
888245	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	23	7	7	9
890859	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
894136	REC_START	n/a	LTP303	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
895526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FRIEND	606	n/a	n/a	0	0	0
897037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	LOVER	846	n/a	n/a	0	0	0
898757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARROT	249	n/a	n/a	0	0	0
900272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
902025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	OUTFIT	988	n/a	n/a	0	0	0
903379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SPHINX	1349	n/a	n/a	0	0	0
905069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SLOPE	1328	n/a	n/a	0	0	0
906438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
908016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	WHISTLE	1606	n/a	n/a	0	0	0
910643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CAFE	216	n/a	n/a	0	0	0
912164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	ARM	38	n/a	n/a	0	0	0
914191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	COWBOY	395	n/a	n/a	0	0	0
915508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KNAPSACK	783	n/a	n/a	0	0	0
917782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CROWN	415	n/a	n/a	0	0	0
919290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SWITCH	1422	n/a	n/a	0	0	0
920810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	MARKER	870	n/a	n/a	0	0	0
922222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
923607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	GRAVE	658	n/a	n/a	0	0	0
926056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CARRIAGE	248	n/a	n/a	0	0	0
927368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	HIGHWAY	707	n/a	n/a	0	0	0
929731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	KITCHEN	778	n/a	n/a	0	0	0
930966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	SKILLET	1317	n/a	n/a	0	0	0
932433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	PRINCESS	1125	n/a	n/a	0	0	0
933830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
984559	DISTRACTOR	n/a	LTP303	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
984559	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
984575	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	21	8	4	9
986491	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	23	9	6	8
988276	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	19	6	5	8
989860	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	15	4	2	9
991445	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	14	5	6	3
992963	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	22	5	8	9
995582	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	21	8	9	4
997299	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	21	4	9	8
999518	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	22	8	4	9
1002572	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	17	8	7	2
1004439	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
1006208	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	13	8	2	3
1007408	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1009484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1012029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1014489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1017033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1019519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1022053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1024823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1027400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1029928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1032396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	STATUE	1374	n/a	n/a	0	0	0
1035031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1037694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1040128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1042854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1045617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1048052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1050672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1053473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SIBLING	1301	n/a	n/a	0	0	0
1056098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1058712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1061168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1063639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1066118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1068819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1070427	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071579	DISTRACTOR	n/a	LTP303	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1071590	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	11	3	3	5
1073579	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
1075532	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	19	6	8	5
1077415	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	4	2	1	1
1078381	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	13	6	3	4
1079635	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	7	2	2	3
1081435	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	17	4	5	8
1083454	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	11	1	3	7
1084421	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	17	7	8	2
1085684	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	13	4	6	3
1087171	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	9	1	2	6
1088402	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	21	8	6	7
1089825	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	12	5	5	2
1091426	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	10	2	3	5
1092927	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	18	1	8	9
1094371	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096295	REC_START	n/a	LTP303	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1101781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GYMNAST	675	n/a	n/a	0	0	0
1103077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1104315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SCULPTURE	1258	n/a	n/a	0	0	0
1105883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	LIPSTICK	829	n/a	n/a	0	0	0
1107200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	STAKE	1368	n/a	n/a	0	0	0
1108708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GARDEN	623	n/a	n/a	0	0	0
1110054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1111243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	COSTUME	383	n/a	n/a	0	0	0
1112633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1113973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	STATUE	1374	n/a	n/a	0	0	0
1115387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	SISTER	1312	n/a	n/a	0	0	0
1116825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	PRINCE	1124	n/a	n/a	0	0	0
1118710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	TRACTOR	1493	n/a	n/a	0	0	0
1120176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1135379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	LAVA	804	n/a	n/a	0	0	0
1136678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	PECAN	1036	n/a	n/a	0	0	0
1138031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	BELLY	119	n/a	n/a	0	0	0
1139094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	ELBOW	520	n/a	n/a	0	0	0
1140416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1142767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1143991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	CROSS	413	n/a	n/a	0	0	0
1145272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	GLOBE	641	n/a	n/a	0	0	0
1148831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	6	RACKET	1155	n/a	n/a	0	0	0
1186741	DISTRACTOR	n/a	LTP303	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1186741	START	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1186754	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	15	7	4	4
1189188	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	16	9	1	6
1190822	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	4	2	1	1
1191905	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	17	8	8	1
1193207	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	16	3	8	5
1195024	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	17	6	4	7
1196192	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	10	4	5	1
1197546	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	19	8	9	2
1199212	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	15	4	6	5
1200548	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	12	2	4	6
1202298	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	24	7	8	9
1203848	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	15	1	6	8
1204950	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	12	6	5	1
1206468	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	18	5	6	7
1208118	PROB	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	15	6	7	4
1209423	STOP	n/a	LTP303	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1211657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	7	LASER	801	n/a	n/a	0	0	0
1214175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	7	BARREL	91	n/a	n/a	0	0	0
1216944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1219553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	7	SLUG	1329	n/a	n/a	0	0	0
1222047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	17	7	ATOM	55	n/a	n/a	0	0	0
