onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1479.1	n/a	WORD	739550	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1481.662	n/a	WORD	740831	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	COURSE	390	n/a	n/a	0	0	0
1484.292	n/a	WORD	742146	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	LIGHTNING	820	n/a	n/a	0	0	0
1486.904	n/a	WORD	743452	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1489.718	n/a	WORD	744859	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SPOOL	1356	n/a	n/a	0	0	0
1492.18	n/a	WORD	746090	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SHERIFF	1284	n/a	n/a	0	0	0
1494.808	n/a	WORD	747404	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1497.472	n/a	WORD	748736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	FINGER	567	n/a	n/a	0	0	0
1499.918	n/a	WORD	749959	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BLOUSE	139	n/a	n/a	0	0	0
1502.664	n/a	WORD	751332	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1505.21	n/a	WORD	752605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SLOPE	1328	n/a	n/a	0	0	0
1507.706	n/a	WORD	753853	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1510.304	n/a	WORD	755152	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	YARN	1631	n/a	n/a	0	0	0
1512.964	n/a	WORD	756482	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1515.546	n/a	WORD	757773	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1518.308	n/a	WORD	759154	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1521.054	n/a	WORD	760527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SUMMIT	1405	n/a	n/a	0	0	0
1523.666	n/a	WORD	761833	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1526.33	n/a	WORD	763165	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1529.142	n/a	WORD	764571	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1531.622	n/a	WORD	765811	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1534.15	n/a	WORD	767075	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1535.766	n/a	START	767883	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1536.676	n/a	DISTRACTOR	768338	n/a	LTP249	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1536.68	n/a	PROB	768340	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	21	9	3	9
1538.81	n/a	PROB	769405	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	9	3	2	4
1540.292	n/a	PROB	770146	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	14	3	2	9
1541.49	n/a	PROB	770745	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	20	6	8	6
1542.986	n/a	PROB	771493	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	9	5	1	3
1544.036	n/a	PROB	772018	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	6	3	7
1545.068	n/a	PROB	772534	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	18	6	7	5
1547.232	n/a	PROB	773616	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	21	9	7	5
1548.296	n/a	PROB	774148	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	12	2	5	5
1549.228	n/a	PROB	774614	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	3	5	8
1550.81	n/a	PROB	775405	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	10	1	4	5
1551.824	n/a	PROB	775912	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	4	4	8
1553.024	n/a	PROB	776512	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	11	4	1	6
1554.038	n/a	PROB	777019	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	9	3	3	3
1555.154	n/a	PROB	777577	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	14	4	5	5
1556.302	n/a	PROB	778151	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	16	3	9	4
1557.4	n/a	PROB	778700	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	19	8	8	3
1559.296	n/a	STOP	779648	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1561.628	n/a	REC_START	780814	n/a	LTP249	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1562.332	n/a	REC_WORD	781166	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	STOMACH	1384	n/a	n/a	0	0	0
1563.176	n/a	REC_WORD_VV	781588	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	<>	-1	n/a	n/a	0	0	0
1563.7	n/a	REC_WORD	781850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	BELLY	119	n/a	n/a	0	0	0
1564.58	n/a	REC_WORD	782290	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	CHEST	295	n/a	n/a	0	0	0
1566.182	n/a	REC_WORD	783091	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	LADDER	793	n/a	n/a	0	0	0
1569.692	n/a	REC_WORD	784846	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HUMAN	726	n/a	n/a	0	0	0
1570.74	n/a	REC_WORD	785370	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1572.134	n/a	REC_WORD	786067	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1573.34	n/a	REC_WORD	786670	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1575.95	n/a	REC_WORD	787975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ZEBRA	1635	n/a	n/a	0	0	0
1577.41	n/a	REC_WORD	788705	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1579.832	n/a	REC_WORD	789916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	7	VENUS	1557	n/a	n/a	0	0	0
1657.916	n/a	WORD	828958	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1660.38	n/a	WORD	830190	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1663.01	n/a	WORD	831505	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	SKILLET	1317	n/a	n/a	0	0	0
1665.722	n/a	WORD	832861	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	BASEMENT	94	n/a	n/a	0	0	0
1668.32	n/a	WORD	834160	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1670.864	n/a	WORD	835432	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	SEAFOOD	1260	n/a	n/a	0	0	0
1673.612	n/a	WORD	836806	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	REPORT	1184	n/a	n/a	0	0	0
1676.224	n/a	WORD	838112	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1678.686	n/a	WORD	839343	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1681.432	n/a	WORD	840716	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	ARM	38	n/a	n/a	0	0	0
1684.112	n/a	WORD	842056	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	ICING	732	n/a	n/a	0	0	0
1686.558	n/a	WORD	843279	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	WHISKERS	1605	n/a	n/a	0	0	0
1689.054	n/a	WORD	844527	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1691.518	n/a	WORD	845759	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	BEEF	113	n/a	n/a	0	0	0
1694.264	n/a	WORD	847132	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	OYSTER	995	n/a	n/a	0	0	0
1696.96	n/a	WORD	848480	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	DUST	508	n/a	n/a	0	0	0
1699.44	n/a	WORD	849720	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1701.886	n/a	WORD	850943	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1704.65	n/a	WORD	852325	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	CONTRACT	368	n/a	n/a	0	0	0
1707.228	n/a	WORD	853614	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	AUTHOR	61	n/a	n/a	0	0	0
1709.824	n/a	WORD	854912	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	JURY	766	n/a	n/a	0	0	0
1712.438	n/a	WORD	856219	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1715.066	n/a	WORD	857533	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1717.878	n/a	WORD	858939	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1719.494	n/a	START	859747	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1720.322	n/a	DISTRACTOR	860161	n/a	LTP249	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1720.326	n/a	PROB	860163	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	14	3	7	4
1721.988	n/a	PROB	860994	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	18	6	7	5
1725.202	n/a	PROB	862601	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	23	9	8	6
1727.316	n/a	PROB	863658	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	21	4	9	8
1729.33	n/a	PROB	864665	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	196	3	9	7
1730.528	n/a	PROB	865264	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	11	5	3	3
1731.626	n/a	PROB	865813	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	20	2	9	9
1732.758	n/a	PROB	866379	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	15	5	1	9
1733.656	n/a	PROB	866828	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	7	3	1	3
1734.72	n/a	PROB	867360	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	18	1	8	9
1735.686	n/a	PROB	867843	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	17	1	8	8
1736.866	n/a	PROB	868433	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	11	9	1	1
1737.898	n/a	PROB	868949	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	17	8	3	5
1739.828	n/a	PROB	869914	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	15	1	6	8
1740.828	n/a	PROB	870414	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	16	8	3	5
1742.186	n/a	STOP	871093	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1745.372	n/a	REC_START	872686	n/a	LTP249	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1746.09	n/a	REC_WORD	873045	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	GAZELLE	628	n/a	n/a	0	0	0
1747.774	n/a	REC_WORD	873887	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	ORCHID	982	n/a	n/a	0	0	0
1748.892	n/a	REC_WORD	874446	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	LILY	821	n/a	n/a	0	0	0
1750.12	n/a	REC_WORD	875060	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	HAMPER	682	n/a	n/a	0	0	0
1751.448	n/a	REC_WORD	875724	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1753.95	n/a	REC_WORD	876975	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	QUAIL	1147	n/a	n/a	0	0	0
1755.118	n/a	REC_WORD	877559	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	RAZOR	1171	n/a	n/a	0	0	0
1776.752	n/a	REC_WORD	888376	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	8	SHOULDER	1294	n/a	n/a	0	0	0
1821.99	n/a	REST_REWET	910995	n/a	LTP249	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2098.2	n/a	WORD	1049100	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	BUREAU	199	n/a	n/a	0	0	0
2100.928	n/a	WORD	1050464	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2103.542	n/a	WORD	1051771	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
2105.988	n/a	WORD	1052994	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
2108.584	n/a	WORD	1054292	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
2111.248	n/a	WORD	1055624	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	RABBIT	1152	n/a	n/a	0	0	0
2113.676	n/a	WORD	1056838	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	RADISH	1158	n/a	n/a	0	0	0
2116.372	n/a	WORD	1058186	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	QUEEN	1149	n/a	n/a	0	0	0
2118.968	n/a	WORD	1059484	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	GIRL	637	n/a	n/a	0	0	0
2121.398	n/a	WORD	1060699	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	BURGLAR	200	n/a	n/a	0	0	0
2124.162	n/a	WORD	1062081	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	LODGE	839	n/a	n/a	0	0	0
2126.592	n/a	WORD	1063296	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	STATUE	1374	n/a	n/a	0	0	0
2129.222	n/a	WORD	1064611	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	SUSPECT	1415	n/a	n/a	0	0	0
2131.768	n/a	WORD	1065884	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	PUPIL	1143	n/a	n/a	0	0	0
2134.48	n/a	WORD	1067240	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	MARKET	871	n/a	n/a	0	0	0
2137.21	n/a	WORD	1068605	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	BROOK	177	n/a	n/a	0	0	0
2139.688	n/a	WORD	1069844	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	MARINE	869	n/a	n/a	0	0	0
2142.402	n/a	WORD	1071201	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	SPIDER	1351	n/a	n/a	0	0	0
2145.13	n/a	WORD	1072565	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	ITEM	746	n/a	n/a	0	0	0
2147.926	n/a	WORD	1073963	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	TRACTOR	1493	n/a	n/a	0	0	0
2150.49	n/a	WORD	1075245	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	LAVA	804	n/a	n/a	0	0	0
2153.202	n/a	WORD	1076601	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	STUDENT	1395	n/a	n/a	0	0	0
2155.798	n/a	WORD	1077899	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
2158.578	n/a	WORD	1079289	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
2160.192	n/a	START	1080096	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2161.356	n/a	DISTRACTOR	1080678	n/a	LTP249	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2161.356	n/a	PROB	1080678	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	23	9	8	6
2162.672	n/a	PROB	1081336	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	12	3	2	7
2163.836	n/a	PROB	1081918	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	11	4	5	2
2165.368	n/a	PROB	1082684	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	20	9	8	3
2166.316	n/a	PROB	1083158	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	19	8	9	2
2167.648	n/a	PROB	1083824	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	20	8	8	4
2168.928	n/a	PROB	1084464	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	18	8	1	9
2169.81	n/a	PROB	1084905	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	20	4	9	7
2171.242	n/a	PROB	1085621	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	18	3	7	8
2172.356	n/a	PROB	1086178	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	10	1	7	2
2173.322	n/a	PROB	1086661	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	24	9	9	6
2174.654	n/a	PROB	1087327	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	13	5	7	1
2175.602	n/a	PROB	1087801	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	11	4	4	3
2176.668	n/a	PROB	1088334	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	13	8	3	2
2178.032	n/a	PROB	1089016	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	9	3	1	5
2179.314	n/a	PROB	1089657	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	21	8	7	6
2180.662	n/a	PROB	1090331	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	23	7	9	7
2181.776	n/a	PROB	1090888	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	16	4	8	4
2183.128	n/a	STOP	1091564	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2186.07	n/a	REC_START	1093035	n/a	LTP249	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2187.872	n/a	REC_WORD	1093936	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2188.976	n/a	REC_WORD	1094488	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	BUREAU	199	n/a	n/a	0	0	0
2190.472	n/a	REC_WORD	1095236	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
2191.626	n/a	REC_WORD	1095813	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
2193.164	n/a	REC_WORD	1096582	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
2246.472	n/a	REC_WORD_VV	1123236	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2247.472	n/a	REC_WORD_VV	1123736	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	9	<>	-1	n/a	n/a	0	0	0
2276.72	n/a	WORD	1138360	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	BLUEPRINT	142	n/a	n/a	0	0	0
2279.45	n/a	WORD	1139725	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	MACHINE	852	n/a	n/a	0	0	0
2282.178	n/a	WORD	1141089	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	WRENCH	1625	n/a	n/a	0	0	0
2284.658	n/a	WORD	1142329	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	WASP	1593	n/a	n/a	0	0	0
2287.104	n/a	WORD	1143552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	PARENT	1013	n/a	n/a	0	0	0
2289.832	n/a	WORD	1144916	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	FRECKLE	602	n/a	n/a	0	0	0
2292.646	n/a	WORD	1146323	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	COWBOY	395	n/a	n/a	0	0	0
2295.392	n/a	WORD	1147696	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	HAWK	692	n/a	n/a	0	0	0
2298.054	n/a	WORD	1149027	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	ROBIN	1199	n/a	n/a	0	0	0
2300.718	n/a	WORD	1150359	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	TILE	1468	n/a	n/a	0	0	0
2303.364	n/a	WORD	1151682	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	CRIB	407	n/a	n/a	0	0	0
2306.042	n/a	WORD	1153021	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	NOMAD	955	n/a	n/a	0	0	0
2308.522	n/a	WORD	1154261	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	HEDGE	699	n/a	n/a	0	0	0
2311.0	n/a	WORD	1155500	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	TWIG	1527	n/a	n/a	0	0	0
2313.764	n/a	WORD	1156882	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	PUDDLE	1140	n/a	n/a	0	0	0
2316.244	n/a	WORD	1158122	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	MAPLE	866	n/a	n/a	0	0	0
2318.674	n/a	WORD	1159337	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	LIZARD	834	n/a	n/a	0	0	0
2321.104	n/a	WORD	1160552	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	GROUND	666	n/a	n/a	0	0	0
2323.7	n/a	WORD	1161850	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	FILM	565	n/a	n/a	0	0	0
2326.146	n/a	WORD	1163073	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	FLAG	573	n/a	n/a	0	0	0
2328.958	n/a	WORD	1164479	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2331.538	n/a	WORD	1165769	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	ROBBER	1197	n/a	n/a	0	0	0
2334.018	n/a	WORD	1167009	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	FOREHEAD	592	n/a	n/a	0	0	0
2336.782	n/a	WORD	1168391	wordpools/wasnorm_wordpool_576.txt	LTP249	ltpFR2	4	10	GREASE	660	n/a	n/a	0	0	0
2338.396	n/a	START	1169198	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2339.55	n/a	DISTRACTOR	1169775	n/a	LTP249	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2339.56	n/a	PROB	1169780	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	13	3	6	4
2340.726	n/a	PROB	1170363	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	6	3	3	3
2341.906	n/a	PROB	1170953	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	13	1	3	9
2342.838	n/a	PROB	1171419	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	13	3	7	3
2344.786	n/a	PROB	1172393	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	1	1	7	8
2345.768	n/a	PROB	1172884	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	12	2	5	5
2346.716	n/a	PROB	1173358	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	13	2	2	9
2347.698	n/a	PROB	1173849	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	16	9	5	2
2349.012	n/a	PROB	1174506	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	18	7	4	7
2350.178	n/a	PROB	1175089	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	8	1	1	6
2351.094	n/a	PROB	1175547	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	10	6	1	3
2352.058	n/a	PROB	1176029	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	7	2	2	3
2353.074	n/a	PROB	1176537	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	20	8	2	9
2354.138	n/a	PROB	1177069	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	12	6	1	5
2355.17	n/a	PROB	1177585	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	13	9	3	1
2355.984	n/a	PROB	1177992	n/a	LTP249	ltpFR2	4	n/a	n/a	n/a	14	20	9	7	4
