onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1823.312	n/a	REC_WORD	911656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824.63	n/a	REC_WORD	912315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.002	n/a	REC_WORD	913001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.364	n/a	REC_WORD	917682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	10	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900.85	n/a	WORD	950425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TRAIN	1494	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1904.894	n/a	WORD	952447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1908.738	n/a	WORD	954369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	SHOVEL	1295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1912.914	n/a	WORD	956457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1916.926	n/a	WORD	958463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1920.986	n/a	WORD	960493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.064	n/a	WORD	962532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.074	n/a	WORD	964537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	MOTEL	919	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1933.018	n/a	WORD	966509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1937.194	n/a	WORD	968597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1941.106	n/a	WORD	970553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	GRASS	655	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1945.05	n/a	WORD	972525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	POOL	1103	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.244	n/a	WORD	974622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1953.088	n/a	WORD	976544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1957.198	n/a	WORD	978599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1961.092	n/a	WORD	980546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967.134	n/a	REC_START	983567	n/a	LTP249	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.798	n/a	REC_WORD	983899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1968.866	n/a	REC_WORD	984433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.012	n/a	REC_WORD	985006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.324	n/a	REC_WORD	985662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1972.812	n/a	REC_WORD	986406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.964	n/a	REC_WORD	986982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
2041.79	n/a	REC_WORD_VV	1020895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.55	n/a	WORD	1023275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.478	n/a	WORD	1025239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2054.638	n/a	WORD	1027319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2058.482	n/a	WORD	1029241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	GENTLEMAN	631	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2062.676	n/a	WORD	1031338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2066.854	n/a	WORD	1033427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2070.748	n/a	WORD	1035374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	SLIDE	1326	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.826	n/a	WORD	1037413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	APPENDAGE	32	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2078.97	n/a	WORD	1039485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	CATTLE	261	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2082.814	n/a	WORD	1041407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.824	n/a	WORD	1043412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2091.034	n/a	WORD	1045517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2095.194	n/a	WORD	1047597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.272	n/a	WORD	1049636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	BUCKET	184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2103.398	n/a	WORD	1051699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PIKE	1067	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2107.226	n/a	WORD	1053613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2113.118	n/a	REC_START	1056559	n/a	LTP249	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.566	n/a	REC_WORD	1056783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2114.57	n/a	REC_WORD	1057285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2115.672	n/a	REC_WORD	1057836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2116.964	n/a	REC_WORD	1058482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2119.164	n/a	REC_WORD	1059582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2120.526	n/a	REC_WORD	1060263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2126.522	n/a	REC_WORD	1063261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
2148.808	n/a	REC_WORD	1074404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2163.286	n/a	REC_WORD	1081643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2165.73	n/a	REC_WORD	1082865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2167.356	n/a	REC_WORD	1083678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	12	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2188.724	n/a	REST_REWET	1094362	n/a	LTP249	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.584	n/a	WORD	1276792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.446	n/a	WORD	1278723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2561.356	n/a	WORD	1280678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2565.316	n/a	WORD	1282658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.36	n/a	WORD	1284680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2573.388	n/a	WORD	1286694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.348	n/a	WORD	1288674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.526	n/a	WORD	1290763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.72	n/a	WORD	1292860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.896	n/a	WORD	1294948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.724	n/a	WORD	1296862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	DRESS	495	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.736	n/a	WORD	1298868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.846	n/a	WORD	1300923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2606.038	n/a	WORD	1303019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2610.0	n/a	WORD	1305000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2614.21	n/a	WORD	1307105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.986	n/a	REC_START	1309993	n/a	LTP249	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.782	n/a	REC_WORD	1310391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2622.314	n/a	REC_WORD	1311157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.14	n/a	REC_WORD	1312570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2627.618	n/a	REC_WORD	1313809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2629.016	n/a	REC_WORD	1314508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.772	n/a	REC_WORD	1315386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.318	n/a	REC_WORD	1316159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
2633.694	n/a	REC_WORD	1316847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.442	n/a	REC_WORD	1317721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2676.732	n/a	REC_WORD	1338366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.278	n/a	REC_WORD	1341639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	13	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.73	n/a	WORD	1356865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.908	n/a	WORD	1358954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.002	n/a	WORD	1361001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.83	n/a	WORD	1362915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.89	n/a	WORD	1364945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	NOSE	957	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.768	n/a	WORD	1366884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.828	n/a	WORD	1368914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.738	n/a	WORD	1370869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	COCKTAIL	338	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.782	n/a	WORD	1372891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2749.726	n/a	WORD	1374863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.638	n/a	WORD	1376819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.832	n/a	WORD	1378916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761.926	n/a	WORD	1380963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2766.086	n/a	WORD	1383043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.096	n/a	WORD	1385048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774.19	n/a	WORD	1387095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2780.266	n/a	REC_START	1390133	n/a	LTP249	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.028	n/a	REC_WORD	1390514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
2781.972	n/a	REC_WORD	1390986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.264	n/a	REC_WORD	1391632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.55	n/a	REC_WORD	1392275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2786.186	n/a	REC_WORD	1393093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.798	n/a	REC_WORD	1393899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	NOSE	957	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.882	n/a	REC_WORD	1398441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.394	n/a	REC_WORD	1399197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.8	n/a	REC_WORD	1399900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2847.484	n/a	REC_WORD	1423742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2848.342	n/a	REC_WORD	1424171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	14	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.934	n/a	WORD	1434467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2873.076	n/a	WORD	1436538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2877.204	n/a	WORD	1438602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2881.364	n/a	WORD	1440682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2885.526	n/a	WORD	1442763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889.352	n/a	WORD	1444676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2893.464	n/a	WORD	1446732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2897.308	n/a	WORD	1448654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2901.202	n/a	WORD	1450601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2905.08	n/a	WORD	1452540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BANDANNA	80	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2909.124	n/a	WORD	1454562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2913.102	n/a	WORD	1456551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2917.278	n/a	WORD	1458639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921.19	n/a	WORD	1460595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925.384	n/a	WORD	1462692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929.444	n/a	WORD	1464722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MACHINE	852	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2935.252	n/a	REC_START	1467626	n/a	LTP249	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.632	n/a	REC_WORD	1467816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.69	n/a	REC_WORD	1468345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.098	n/a	REC_WORD	1469549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MACHINE	852	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.832	n/a	REC_WORD	1471916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945.07	n/a	REC_WORD	1472535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946.308	n/a	REC_WORD	1473154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.798	n/a	REC_WORD	1473899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	4	15	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
