mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
572101	REC_START	n/a	LTP367	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
573302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	COLONEL	348	n/a	n/a	0	0	0
573882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	THRONE	1461	n/a	n/a	0	0	0
574775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	KEEPER	769	n/a	n/a	0	0	0
575633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CAPTAIN	239	n/a	n/a	0	0	0
577260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SAILOR	1223	n/a	n/a	0	0	0
578500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CREEK	404	n/a	n/a	0	0	0
588744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	HIKER	708	n/a	n/a	0	0	0
589410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	GUITAR	670	n/a	n/a	0	0	0
590327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	BEAKER	104	n/a	n/a	0	0	0
590825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	LAPEL	800	n/a	n/a	0	0	0
591546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	QUILT	1151	n/a	n/a	0	0	0
593716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	DINNER	468	n/a	n/a	0	0	0
594136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	ADULT	8	n/a	n/a	0	0	0
597225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	WHISTLE	1606	n/a	n/a	0	0	0
598321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
599194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	QUAIL	1147	n/a	n/a	0	0	0
601207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	LEMON	810	n/a	n/a	0	0	0
603474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	PLUM	1090	n/a	n/a	0	0	0
604196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	RAISIN	1163	n/a	n/a	0	0	0
605054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CHEMIST	292	n/a	n/a	0	0	0
605815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	SHRIMP	1297	n/a	n/a	0	0	0
610583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	STUMP	1396	n/a	n/a	0	0	0
616142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	3	CABOOSE	214	n/a	n/a	0	0	0
662558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEWSSTAND	949	n/a	n/a	0	0	0
665141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DESK	452	n/a	n/a	0	0	0
667722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BANK	83	n/a	n/a	0	0	0
670371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
672936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	UNCLE	1536	n/a	n/a	0	0	0
675685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
678118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
680916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
683465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	STOMACH	1384	n/a	n/a	0	0	0
686098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	CONTRACT	368	n/a	n/a	0	0	0
688696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
691494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SPOON	1357	n/a	n/a	0	0	0
694161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	PECAN	1036	n/a	n/a	0	0	0
696908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MOTEL	919	n/a	n/a	0	0	0
699507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
702224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
704788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
707553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
710220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	FIGHTER	564	n/a	n/a	0	0	0
713002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
715650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
718465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
721265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
724063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SLEEVE	1324	n/a	n/a	0	0	0
725679	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726505	DISTRACTOR	n/a	LTP367	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
726511	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	14	4	3	7
728128	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	19	5	6	8
729826	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	6	1	2	3
731060	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	10	1	6	3
732392	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	14	1	7	6
734025	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	6	3	1	2
735242	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	19	9	3	7
736407	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	16	8	2	6
737506	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	12	3	7	2
738756	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	22	9	5	8
741155	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	17	4	9	2
742837	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	14	3	3	8
744386	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	10	1	3	6
749679	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751467	REC_START	n/a	LTP367	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
752967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEWSSTAND	949	n/a	n/a	0	0	0
755356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DESK	452	n/a	n/a	0	0	0
756476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BANK	83	n/a	n/a	0	0	0
757455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	UNCLE	1536	n/a	n/a	0	0	0
757964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SOCKET	1340	n/a	n/a	0	0	0
760145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	NEPTUNE	943	n/a	n/a	0	0	0
761113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	DART	440	n/a	n/a	0	0	0
761896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MAJOR	859	n/a	n/a	0	0	0
762581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	STOMACH	1384	n/a	n/a	0	0	0
763527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	CONTRACT	368	n/a	n/a	0	0	0
764667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	BASEBALL	93	n/a	n/a	0	0	0
766484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	MOTEL	919	n/a	n/a	0	0	0
768466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	LOBBY	836	n/a	n/a	0	0	0
769557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SERGEANT	1269	n/a	n/a	0	0	0
775400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	WARDROBE	1587	n/a	n/a	0	0	0
777505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	KETTLE	772	n/a	n/a	0	0	0
778254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAUCER	1237	n/a	n/a	0	0	0
779586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SAPPHIRE	1234	n/a	n/a	0	0	0
781109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	SATURN	1236	n/a	n/a	0	0	0
783149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	AIRCRAFT	11	n/a	n/a	0	0	0
784434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	4	FIGHTER	564	n/a	n/a	0	0	0
841924	DISTRACTOR	n/a	LTP367	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
841924	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
841941	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	16	2	6	8
843673	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	18	3	6	9
845656	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	12	5	6	1
846905	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	8	1	1	6
847938	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	15	3	7	5
849005	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	15	3	4	8
850454	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	16	4	8	4
852237	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	16	9	3	4
853902	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	18	7	9	2
855468	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	10	7	1	2
856801	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	9	1	4	4
857867	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	23	8	6	9
859733	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	19	7	6	6
861798	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	21	9	9	3
863149	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	8	5	2	1
864298	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	15	3	8	4
865565	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
866964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BOX	159	n/a	n/a	0	0	0
869611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
872128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
874809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
877259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
879873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	LAVA	804	n/a	n/a	0	0	0
882605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PASSAGE	1019	n/a	n/a	0	0	0
885272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	HOUSE	725	n/a	n/a	0	0	0
887870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
890668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
893218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
895749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ITEM	746	n/a	n/a	0	0	0
898381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
901064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
903696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	DECK	443	n/a	n/a	0	0	0
906461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	CHICKEN	297	n/a	n/a	0	0	0
909011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	LIVER	833	n/a	n/a	0	0	0
911592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	STAMP	1370	n/a	n/a	0	0	0
914341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
917057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
919488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
922205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
925003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
927568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
929185	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
930118	DISTRACTOR	n/a	LTP367	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
930134	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	21	6	6	9
931732	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	12	3	4	5
934082	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	13	6	5	2
935897	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	21	4	8	9
937396	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	14	6	5	3
939280	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	13	4	8	1
940495	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	11	4	4	3
942378	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	22	9	7	6
944410	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	16	9	4	3
945709	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	19	5	6	8
947359	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	9	1	3	5
948491	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	13	7	2	4
949707	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	11	1	6	4
950740	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	21	8	4	9
952368	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
955023	REC_START	n/a	LTP367	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
956896	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
958154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BOX	159	n/a	n/a	0	0	0
959789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ATTIC	56	n/a	n/a	0	0	0
961511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PARCEL	1012	n/a	n/a	0	0	0
962784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	BREAST	171	n/a	n/a	0	0	0
963977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
965216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	LAVA	804	n/a	n/a	0	0	0
966359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PASSAGE	1019	n/a	n/a	0	0	0
968747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
969472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	SPRINKLE	1359	n/a	n/a	0	0	0
970386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
971379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	ITEM	746	n/a	n/a	0	0	0
972228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	GIRAFFE	636	n/a	n/a	0	0	0
973220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	DWARF	510	n/a	n/a	0	0	0
974752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	DECK	443	n/a	n/a	0	0	0
975936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	CHICKEN	297	n/a	n/a	0	0	0
976822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	LIVER	833	n/a	n/a	0	0	0
978306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	STAMP	1370	n/a	n/a	0	0	0
980984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PLUMBER	1091	n/a	n/a	0	0	0
984435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
985304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
986147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	INSECT	740	n/a	n/a	0	0	0
986937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	SWATTER	1418	n/a	n/a	0	0	0
1003009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	5	EMPIRE	530	n/a	n/a	0	0	0
1045480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	CONSOLE	364	n/a	n/a	0	0	0
1048129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	SALESMAN	1225	n/a	n/a	0	0	0
1050894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	GRAPE	654	n/a	n/a	0	0	0
1053576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	TROUT	1511	n/a	n/a	0	0	0
1056292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	FLIPPER	580	n/a	n/a	0	0	0
1059074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	RECORD	1176	n/a	n/a	0	0	0
1061522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	STAKE	1368	n/a	n/a	0	0	0
1064188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1066636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	FOREST	593	n/a	n/a	0	0	0
1069435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	COLUMN	350	n/a	n/a	0	0	0
1072102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	TORCH	1484	n/a	n/a	0	0	0
1074616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1077299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1079998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	DONOR	485	n/a	n/a	0	0	0
1082462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1085062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	FILM	565	n/a	n/a	0	0	0
1087627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	KEYBOARD	774	n/a	n/a	0	0	0
1090359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	OFFICE	972	n/a	n/a	0	0	0
1093042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1095673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	WASP	1593	n/a	n/a	0	0	0
1098388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	WORKER	1621	n/a	n/a	0	0	0
1100837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1103603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1106052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1107668	START	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1108770	DISTRACTOR	n/a	LTP367	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1108784	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	11	2	3	6
1111017	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	18	7	7	4
1114099	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	9	4	1	4
1115580	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	15	9	1	5
1116930	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	18	4	7	7
1118362	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	14	5	5	4
1119595	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	19	1	9	9
1120945	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	10	5	3	2
1122744	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	11	4	2	5
1124261	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	15	5	9	2
1125859	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	22	7	7	8
1127558	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	19	6	7	6
1129192	PROB	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	17	3	5	9
1130565	STOP	n/a	LTP367	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1133439	REC_START	n/a	LTP367	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1134259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	DONOR	485	n/a	n/a	0	0	0
1135049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1136132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	OFFICE	972	n/a	n/a	0	0	0
1136969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	REINDEER	1181	n/a	n/a	0	0	0
1138028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	WORKER	1621	n/a	n/a	0	0	0
1138819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	FILM	565	n/a	n/a	0	0	0
1141633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	WASP	1593	n/a	n/a	0	0	0
1144220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	DIME	466	n/a	n/a	0	0	0
1145251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	PEPPER	1047	n/a	n/a	0	0	0
1146140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	6	HEDGE	699	n/a	n/a	0	0	0
1223880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	MILDEW	893	n/a	n/a	0	0	0
1226595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	DOG	480	n/a	n/a	0	0	0
1229278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	23	7	DRIVEWAY	500	n/a	n/a	0	0	0
