mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1600570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1605215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	1	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1672371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	SCOUT	1252	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1676357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1680421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1684503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1688451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1692433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1696282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1700247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	FARM	552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1704212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	RANCH	1166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1708377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	PITCHFORK	1078	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1712292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1716423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1720405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1724537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1728586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1734442	REC_START	n/a	LTP235	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1751548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1756137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1773016	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	12	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810089	REST_REWET	n/a	LTP235	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2184288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BULL	193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2188336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HARE	688	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2192251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	MUG	930	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2196400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2200298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SPACE	1345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2216822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2220958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2224789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2228620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	VALLEY	1545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2232451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2236351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2240249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HOUSE	725	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245886	REC_START	n/a	LTP235	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2248206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	VALLEY	1545	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2251852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SUGAR	1401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	BULL	193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	HARE	688	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2263965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DRAWING	494	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2331508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2339656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2343533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2347652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2351667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2355565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	ROOF	1205	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2359748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2363629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2367494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2371572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CAPE	237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2375507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2379339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2383538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2387620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2393356	REC_START	n/a	LTP235	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2396513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2398607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2417671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	CAPE	237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2418828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	14	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2490056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2494122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2498069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	RIB	1188	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2526159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2530006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	GROOM	665	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2544093	REC_START	n/a	LTP235	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	GROOM	665	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570041	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2626918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2638846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2642744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2646930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	DOCUMENT	479	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2650778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2654776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2658959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2662957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	MACARONI	851	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2667170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2671273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2675434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2679633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SPINACH	1352	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2683685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2689358	REC_START	n/a	LTP235	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2690615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2694391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2695314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777004	REC_START	n/a	LTP235	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777009	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777572	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2778842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781351	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783270	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
