mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
962833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
966827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
970687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
974697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
980491	REC_START	n/a	LTP247	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
982022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
982985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
984307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
989186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
990139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	TROUSERS	1510	n/a	1	n/a	n/a	n/a	n/a	n/a
993346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1024137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1069324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1073351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1077428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1081638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	SHEEP	1278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1085733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	CANYON	235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1102008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1110096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1114223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1118084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	CLIPPERS	324	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1122162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	VAULT	1550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	BUCKET	184	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135842	REC_START	n/a	LTP247	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
1138745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
1139606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a
1140571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1142008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1143430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1178814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	7	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
1232513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	SHRIMP	1297	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1260438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	TOENAIL	1474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1280724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1288763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1292673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298416	REC_START	n/a	LTP247	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
1299982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1300975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1307495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	8	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1393390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1409383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1413377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	SLOPE	1328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1417371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1421415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1425459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1429436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1433612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1437824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1441851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1445778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1455814	REC_START	n/a	LTP247	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1459101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
1460179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
1463731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1465816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
1466719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1468360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
1470710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1473818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1475115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	9	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1549207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1553201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1557378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	BACON	67	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1561505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1565682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	MOVIE	927	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1585886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1589712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	FEATHER	557	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1593623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1597584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1601762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	STAGE	1366	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1615492	REC_START	n/a	LTP247	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1615921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
1617063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1618420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1619597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
1620650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1622117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
1623668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1624955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1626252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
1627649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1630333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	10	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1704242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	CAMERA	224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1719902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1723930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1727974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PORPOISE	1109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1752304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	SIGN	1305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1756181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1760026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GEM	629	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1769812	REC_START	n/a	LTP247	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GEM	629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1782244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	11	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1861690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1865700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	1	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
