mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1144701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1145617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	DRILL	497	n/a	n/a	0	0	0
1149563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	TERMITE	1451	n/a	n/a	0	0	0
1150501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	COUNTY	389	n/a	n/a	0	0	0
1152736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PATROL	1027	n/a	n/a	0	0	0
1153634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	LASER	801	n/a	n/a	0	0	0
1154539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	JEANS	752	n/a	n/a	0	0	0
1156209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	POWDER	1117	n/a	n/a	0	0	0
1163215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1165143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PERFUME	1049	n/a	n/a	0	0	0
1167001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	HOOK	715	n/a	n/a	0	0	0
1167797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PECAN	1036	n/a	n/a	0	0	0
1179450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	MOTEL	919	n/a	n/a	0	0	0
1182565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1183653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	COD	340	n/a	n/a	0	0	0
1185885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1187506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	SHELTER	1282	n/a	n/a	0	0	0
1188637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	6	CABIN	211	n/a	n/a	0	0	0
1228330	DISTRACTOR	n/a	LTP372	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1228331	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1228347	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	17	4	4	9
1230281	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	10	3	6	1
1231415	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	16	2	5	9
1232465	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	17	9	1	7
1233581	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	12	1	8	3
1234681	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	9	4	1	4
1235781	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	14	4	6	4
1236815	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	22	8	8	6
1237881	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	8	1	1	6
1238815	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	9	2	3	4
1240631	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	21	6	7	8
1241798	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	11	3	7	1
1242715	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	15	1	8	6
1243748	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	15	2	6	7
1244781	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	14	4	9	1
1245965	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	8	2	5	1
1247015	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	16	4	6	6
1247965	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	12	6	5	1
1248898	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	22	7	8	7
1249981	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	18	9	4	5
1251078	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1255931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1258731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	WASP	1593	n/a	n/a	0	0	0
1261363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1264064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1266614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
1269181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CASHEW	253	n/a	n/a	0	0	0
1271698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1274397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1277131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1279664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1282397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1285031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1287714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1290547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1293280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	NEUTRON	947	n/a	n/a	0	0	0
1295830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1298264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	ROBOT	1200	n/a	n/a	0	0	0
1300980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	HARP	689	n/a	n/a	0	0	0
1303464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1306097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1308897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1311397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1313930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1315547	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316492	DISTRACTOR	n/a	LTP372	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1316497	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	13	4	7	2
1318513	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	19	9	8	2
1320897	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	6	1	4	1
1322063	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	10	8	1	1
1323230	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	8	2	1	5
1324847	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	20	6	8	6
1326213	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	20	7	8	5
1327513	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	15	4	4	7
1328847	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	17	7	3	7
1330463	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	23	9	8	6
1331946	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	14	2	6	6
1333213	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	16	6	2	8
1334447	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	10	2	5	3
1335647	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	17	3	7	7
1336963	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	13	4	7	2
1338319	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341329	REC_START	n/a	LTP372	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1343049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	SLIDE	1326	n/a	n/a	0	0	0
1344222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
1346661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	DRAWING	494	n/a	n/a	0	0	0
1349681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CRUTCH	417	n/a	n/a	0	0	0
1350473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	PLASTER	1085	n/a	n/a	0	0	0
1353347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	ROBOT	1200	n/a	n/a	0	0	0
1357639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	TYPIST	1532	n/a	n/a	0	0	0
1364188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	SCARECROW	1245	n/a	n/a	0	0	0
1365307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	NEUTRON	947	n/a	n/a	0	0	0
1370309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1373815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	PORK	1108	n/a	n/a	0	0	0
1377142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	LAPEL	800	n/a	n/a	0	0	0
1379599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	HOOD	714	n/a	n/a	0	0	0
1380414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	ICING	732	n/a	n/a	0	0	0
1382177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	WASHER	1592	n/a	n/a	0	0	0
1389374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CASHIER	254	n/a	n/a	0	0	0
1391071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1392114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	WASP	1593	n/a	n/a	0	0	0
1396910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	DRIVER	499	n/a	n/a	0	0	0
1400096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1401384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	BACON	67	n/a	n/a	0	0	0
1402420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	CASHEW	253	n/a	n/a	0	0	0
1403322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	7	PEANUT	1032	n/a	n/a	0	0	0
1431778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PASTA	1021	n/a	n/a	0	0	0
1434562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PENGUIN	1044	n/a	n/a	0	0	0
1437294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	KLEENEX	782	n/a	n/a	0	0	0
1439828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	MEAT	883	n/a	n/a	0	0	0
1442562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1445327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TUNNEL	1519	n/a	n/a	0	0	0
1447745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	LILY	821	n/a	n/a	0	0	0
1450278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	COCOON	339	n/a	n/a	0	0	0
1452945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	MARKER	870	n/a	n/a	0	0	0
1455761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1458310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	STAMP	1370	n/a	n/a	0	0	0
1461111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	SPIDER	1351	n/a	n/a	0	0	0
1463811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	SHIRT	1287	n/a	n/a	0	0	0
1466478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1468928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1471744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PUPPY	1144	n/a	n/a	0	0	0
1474478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	JELLY	755	n/a	n/a	0	0	0
1477228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	OFFICE	972	n/a	n/a	0	0	0
1479778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	BUTCHER	203	n/a	n/a	0	0	0
1482211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	BUREAU	199	n/a	n/a	0	0	0
1484678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1487394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1490061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	BIKE	125	n/a	n/a	0	0	0
1492844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1494461	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1495564	DISTRACTOR	n/a	LTP372	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1495578	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	11	2	6	3
1497494	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	11	4	5	2
1498927	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	22	7	6	9
1500444	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	6	1	2	3
1501744	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	18	8	3	7
1503477	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	11	2	5	4
1505011	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	10	2	2	6
1506293	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	7	5	1	1
1507511	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	13	1	5	4
1509077	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	19	3	7	9
1510494	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	18	8	4	6
1511844	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	12	7	1	4
1513160	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	18	6	5	7
1514444	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	21	5	8	8
1515961	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	14	4	8	2
1517198	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1520278	REC_START	n/a	LTP372	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1521931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PISTOL	1075	n/a	n/a	0	0	0
1523081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	STALLION	1369	n/a	n/a	0	0	0
1524633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	BIKE	125	n/a	n/a	0	0	0
1525328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TURNIP	1521	n/a	n/a	0	0	0
1529246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TORTOISE	1486	n/a	n/a	0	0	0
1530742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	HOUND	724	n/a	n/a	0	0	0
1531450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PUPPY	1144	n/a	n/a	0	0	0
1532443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	JELLY	755	n/a	n/a	0	0	0
1541853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	PENGUIN	1044	n/a	n/a	0	0	0
1545625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	LILY	821	n/a	n/a	0	0	0
1552998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	SUBWAY	1400	n/a	n/a	0	0	0
1559446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	TOASTER	1472	n/a	n/a	0	0	0
1560316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	8	MARKER	870	n/a	n/a	0	0	0
1596826	REST_REWET	n/a	LTP372	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1678925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	STATUE	1374	n/a	n/a	0	0	0
1681708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	SCULPTURE	1258	n/a	n/a	0	0	0
1684241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	WRENCH	1625	n/a	n/a	0	0	0
1686725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1689258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1691741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	OMELET	976	n/a	n/a	0	0	0
1694491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
1697091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	PERCH	1048	n/a	n/a	0	0	0
1699908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	BANQUET	86	n/a	n/a	0	0	0
1702508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	SEAFOOD	1260	n/a	n/a	0	0	0
1704958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	PAPER	1011	n/a	n/a	0	0	0
1707691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	LUGGAGE	847	n/a	n/a	0	0	0
1710474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	CAFE	216	n/a	n/a	0	0	0
1713158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
1715674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	SALMON	1227	n/a	n/a	0	0	0
1718107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	POET	1095	n/a	n/a	0	0	0
1720641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	BODY	145	n/a	n/a	0	0	0
1723207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
1725941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	EAGLE	512	n/a	n/a	0	0	0
1728474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FIDDLE	561	n/a	n/a	0	0	0
1731057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	PORTRAIT	1111	n/a	n/a	0	0	0
1733841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	WAITRESS	1581	n/a	n/a	0	0	0
1736590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	MAPLE	866	n/a	n/a	0	0	0
1739290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FREEZER	604	n/a	n/a	0	0	0
1740907	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1741917	DISTRACTOR	n/a	LTP372	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1741924	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	7	1	3	3
1744289	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	15	1	6	8
1745590	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	10	2	6	2
1747339	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	12	1	6	5
1748757	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	25	8	9	8
1750407	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	23	7	8	8
1752306	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	16	5	8	3
1753674	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	17	1	9	7
1754824	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	16	8	6	2
1756740	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	12	6	4	2
1757807	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	18	7	2	9
1759107	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	14	1	5	8
1760390	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	9	2	1	6
1761523	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	18	2	8	8
1762840	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	14	8	3	3
1764006	STOP	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1766724	REC_START	n/a	LTP372	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1769822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	STATUE	1374	n/a	n/a	0	0	0
1770658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	SCULPTURE	1258	n/a	n/a	0	0	0
1772030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	WRENCH	1625	n/a	n/a	0	0	0
1772705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1774761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FRANCE	601	n/a	n/a	0	0	0
1777446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	OMELET	976	n/a	n/a	0	0	0
1778948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	ROBIN	1199	n/a	n/a	0	0	0
1779745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	PERCH	1048	n/a	n/a	0	0	0
1781013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	SEAFOOD	1260	n/a	n/a	0	0	0
1786613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	BANQUET	86	n/a	n/a	0	0	0
1794000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	FRAME	600	n/a	n/a	0	0	0
1806314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	SALMON	1227	n/a	n/a	0	0	0
1808764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	POET	1095	n/a	n/a	0	0	0
1811574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	BODY	145	n/a	n/a	0	0	0
1812648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
1857155	DISTRACTOR	n/a	LTP372	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
1857156	START	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1857172	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	16	6	2	8
1859189	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	15	4	8	3
1860473	PROB	n/a	LTP372	ltpFR2	20	n/a	n/a	n/a	15	16	1	8	7
