onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1660.794	n/a	WORD	830397	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1664.898	n/a	WORD	832449	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1668.72	n/a	WORD	834360	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	TRENCH	1503	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672.714	n/a	WORD	836357	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	CRATER	400	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676.834	n/a	WORD	838417	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1680.888	n/a	WORD	840444	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.992	n/a	WORD	842496	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.828	n/a	WORD	844414	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.034	n/a	WORD	846517	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697.046	n/a	WORD	848523	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700.948	n/a	WORD	850474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705.102	n/a	WORD	852551	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711.014	n/a	REC_START	855507	n/a	LTP070	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.35	n/a	REC_WORD	856175	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.566	n/a	REC_WORD	857283	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.81	n/a	REC_WORD	858405	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724.204	n/a	REC_WORD	862102	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1739.21	n/a	REC_WORD	869605	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742.498	n/a	REC_WORD	871249	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	CRATER	400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1754.082	n/a	REC_WORD	877041	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1759.454	n/a	REC_WORD	879727	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	SQUIRREL	1362	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1772.878	n/a	REC_WORD	886439	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1782.092	n/a	REC_WORD	891046	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782.946	n/a	REC_WORD	891473	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.422	n/a	REC_WORD	892211	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	10	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789.28	n/a	WORD	894640	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1793.434	n/a	WORD	896717	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	CHEST	295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1797.546	n/a	WORD	898773	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	CONTRACTOR	369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1801.664	n/a	WORD	900832	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1805.676	n/a	WORD	902838	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1809.846	n/a	WORD	904923	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TAR	1435	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814.026	n/a	WORD	907013	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	HIGHWAY	707	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1817.906	n/a	WORD	908953	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	GHOST	634	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1822.11	n/a	WORD	911055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	ELEVATOR	524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1825.98	n/a	WORD	912990	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1830.116	n/a	WORD	915058	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOWN	1491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1834.236	n/a	WORD	917118	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1838.432	n/a	WORD	919216	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	PORT	1110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1842.634	n/a	WORD	921317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1846.456	n/a	WORD	923228	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1850.402	n/a	WORD	925201	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	OUTDOORS	987	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.228	n/a	REC_START	928114	n/a	LTP070	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.42	n/a	REC_WORD	928710	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.156	n/a	REC_WORD	929578	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860.702	n/a	REC_WORD	930351	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865.418	n/a	REC_WORD	932709	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.584	n/a	REC_WORD	933292	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1868.052	n/a	REC_WORD	934026	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.586	n/a	REC_WORD	936293	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	OUTDOORS	987	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.91	n/a	REC_WORD	937455	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	n/a	GARDEN	623	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.698	n/a	REC_WORD	942349	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1902.174	n/a	REC_WORD	951087	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	CONTRACTOR	369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1913.164	n/a	REC_WORD	956582	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1917.88	n/a	REC_WORD	958940	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	-1	LADDER	793	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927.946	n/a	REC_WORD	963973	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	11	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.236	n/a	WORD	971618	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1947.306	n/a	WORD	973653	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1951.468	n/a	WORD	975734	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1955.288	n/a	WORD	977644	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1959.326	n/a	WORD	979663	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	EAR	513	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1963.52	n/a	WORD	981760	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1967.714	n/a	WORD	983857	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCAPEGOAT	1244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1971.76	n/a	WORD	985880	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1975.74	n/a	WORD	987870	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	TERMINAL	1450	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1979.86	n/a	WORD	989930	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1983.814	n/a	WORD	991907	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCREEN	1253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1987.842	n/a	WORD	993921	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991.978	n/a	WORD	995989	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PEARL	1034	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1996.024	n/a	WORD	998012	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1999.986	n/a	WORD	999993	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2004.124	n/a	WORD	1002062	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2009.826	n/a	REC_START	1004913	n/a	LTP070	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.634	n/a	REC_WORD	1005317	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011.786	n/a	REC_WORD	1005893	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.998	n/a	REC_WORD	1006499	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014.3	n/a	REC_WORD	1007150	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.632	n/a	REC_WORD	1013316	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	OPERA	978	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2027.804	n/a	REC_WORD	1013902	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2030.792	n/a	REC_WORD	1015396	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2058.322	n/a	REC_WORD	1029161	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2068.228	n/a	REC_WORD	1034114	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.598	n/a	REC_WORD	1039799	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.43	n/a	REST_REWET	1042715	n/a	LTP070	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.174	n/a	WORD	1268587	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2540.996	n/a	WORD	1270498	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2545.166	n/a	WORD	1272583	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	MARROW	872	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2549.336	n/a	WORD	1274668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	DENTIST	447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553.18	n/a	WORD	1276590	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2557.318	n/a	WORD	1278659	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	KNIGHT	786	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561.412	n/a	WORD	1280706	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2565.366	n/a	WORD	1282683	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	COUCH	386	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2569.312	n/a	WORD	1284656	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2573.274	n/a	WORD	1286637	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577.178	n/a	WORD	1288589	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2581.264	n/a	WORD	1290632	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	GOLD	647	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2585.218	n/a	WORD	1292609	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2589.088	n/a	WORD	1294544	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.234	n/a	WORD	1296617	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	THIEF	1456	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.396	n/a	WORD	1298698	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BENCH	121	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.348	n/a	REC_START	1301674	n/a	LTP070	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.15	n/a	REC_WORD	1302075	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605.268	n/a	REC_WORD	1302634	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606.496	n/a	REC_WORD	1303248	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.518	n/a	REC_WORD	1303759	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.0	n/a	REC_WORD	1320000	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.798	n/a	REC_WORD	1330399	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	IRON	744	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.616	n/a	REC_WORD	1330808	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	0	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.438	n/a	REC_WORD	1333719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	13	1	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.948	n/a	WORD	1340474	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	JURY	766	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2685.12	n/a	WORD	1342560	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	PATROL	1027	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2688.964	n/a	WORD	1344482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2692.826	n/a	WORD	1346413	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	FLOOR	581	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2696.864	n/a	WORD	1348432	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701.068	n/a	WORD	1350534	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705.256	n/a	WORD	1352628	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2709.358	n/a	WORD	1354679	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	CAB	209	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2713.388	n/a	WORD	1356694	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	ICEBERG	731	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2717.466	n/a	WORD	1358733	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	GRAPE	654	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2721.428	n/a	WORD	1360714	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2725.464	n/a	WORD	1362732	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	PUPIL	1143	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2729.592	n/a	WORD	1364796	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	SPOON	1357	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733.604	n/a	WORD	1366802	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	VIRUS	1572	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737.418	n/a	WORD	1368709	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741.438	n/a	WORD	1370719	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747.182	n/a	REC_START	1373591	n/a	LTP070	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748.094	n/a	REC_WORD	1374047	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2749.212	n/a	REC_WORD	1374606	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.548	n/a	REC_WORD	1375274	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.72	n/a	REC_WORD	1375860	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.358	n/a	REC_WORD	1377679	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	JURY	766	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756.71	n/a	REC_WORD	1378355	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.468	n/a	REC_WORD	1394234	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790.11	n/a	REC_WORD	1395055	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	THIEF	1456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.166	n/a	REC_WORD	1396083	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2796.684	n/a	REC_WORD	1398342	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803.574	n/a	REC_WORD	1401787	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	14	n/a	MARINE	869	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825.374	n/a	WORD	1412687	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2829.336	n/a	WORD	1414668	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2833.148	n/a	WORD	1416574	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2837.086	n/a	WORD	1418543	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2840.964	n/a	WORD	1420482	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845.026	n/a	WORD	1422513	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	1	DOVE	491	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2848.846	n/a	WORD	1424423	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2852.816	n/a	WORD	1426408	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2856.688	n/a	WORD	1428344	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	18	15	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
