onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1865.266	n/a	WORD	932633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	TRIANGLE	1504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.442	n/a	WORD	934721	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	MACARONI	851	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.594	n/a	WORD	936797	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877.552	n/a	WORD	938776	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881.526	n/a	WORD	940763	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	PASSAGE	1019	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885.384	n/a	WORD	942692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1889.232	n/a	WORD	944616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1893.042	n/a	WORD	946521	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1897.2	n/a	WORD	948600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1901.384	n/a	WORD	950692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1905.266	n/a	WORD	952633	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BULLETIN	195	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1909.158	n/a	WORD	954579	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1913.318	n/a	WORD	956659	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1917.408	n/a	WORD	958704	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1923.326	n/a	REC_START	961663	n/a	LTP066	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.976	n/a	REC_WORD	962488	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.154	n/a	REC_WORD	963077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.882	n/a	REC_WORD	963441	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928.724	n/a	REC_WORD	964362	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.35	n/a	REC_WORD	965175	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1933.004	n/a	REC_WORD	966502	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934.342	n/a	REC_WORD	967171	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	TRIANGLE	1504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.12	n/a	REC_WORD	968560	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	MACARONI	851	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947.456	n/a	REC_WORD	973728	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1951.578	n/a	REC_WORD	975789	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.894	n/a	REC_WORD	976447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.672	n/a	REC_WORD	977336	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.676	n/a	REC_WORD	978338	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.944	n/a	REC_WORD	978972	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	11	-1	BULLETIN	195	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.188	n/a	WORD	1001094	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2006.332	n/a	WORD	1003166	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BINDER	127	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2010.18	n/a	WORD	1005090	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	BARK	87	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014.154	n/a	WORD	1007077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018.34	n/a	WORD	1009170	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2022.156	n/a	WORD	1011078	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	ATTIC	56	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2025.972	n/a	WORD	1012986	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2029.922	n/a	WORD	1014961	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2033.98	n/a	WORD	1016990	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	SCALLOP	1242	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2037.856	n/a	WORD	1018928	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2041.78	n/a	WORD	1020890	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2045.754	n/a	WORD	1022877	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2049.896	n/a	WORD	1024948	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2054.004	n/a	WORD	1027002	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	GLACIER	638	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2057.87	n/a	WORD	1028935	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2061.972	n/a	WORD	1030986	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2067.78	n/a	REC_START	1033890	n/a	LTP066	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.56	n/a	REC_WORD	1034780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	GLACIER	638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2070.498	n/a	REC_WORD	1035249	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.24	n/a	REC_WORD	1036120	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.386	n/a	REC_WORD	1036693	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.078	n/a	REC_WORD	1037539	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.97	n/a	REC_WORD	1037985	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2078.106	n/a	REC_WORD	1039053	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079.214	n/a	REC_WORD	1039607	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	0	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2080.566	n/a	REC_WORD	1040283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.162	n/a	REC_WORD	1042081	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.6	n/a	REC_WORD	1044800	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091.028	n/a	REC_WORD	1045514	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2093.566	n/a	REC_WORD	1046783	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	12	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2540.626	n/a	WORD	1270313	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544.56	n/a	WORD	1272280	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DOOR	486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2548.492	n/a	WORD	1274246	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	LEVER	815	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2552.434	n/a	WORD	1276217	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2556.392	n/a	WORD	1278196	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2560.234	n/a	WORD	1280117	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2564.142	n/a	WORD	1282071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	POND	1101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2568.326	n/a	WORD	1284163	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2572.158	n/a	WORD	1286079	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575.99	n/a	WORD	1287995	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579.9	n/a	WORD	1289950	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2583.974	n/a	WORD	1291987	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2587.874	n/a	WORD	1293937	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591.816	n/a	WORD	1295908	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595.748	n/a	WORD	1297874	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.642	n/a	WORD	1299821	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.558	n/a	REC_START	1302779	n/a	LTP066	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606.906	n/a	REC_WORD	1303453	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608.89	n/a	REC_WORD	1304445	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2610.546	n/a	REC_WORD	1305273	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.334	n/a	REC_WORD	1307167	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.236	n/a	REC_WORD	1307618	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.308	n/a	REC_WORD	1308154	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617.176	n/a	REC_WORD	1308588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.16	n/a	REC_WORD	1309080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	DOOR	486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.612	n/a	REC_WORD	1310806	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.76	n/a	REC_WORD	1311380	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623.988	n/a	REC_WORD	1311994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625.214	n/a	REC_WORD	1312607	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	13	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2684.432	n/a	WORD	1342216	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CHEMICAL	291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2688.582	n/a	WORD	1344291	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.472	n/a	WORD	1346236	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.296	n/a	WORD	1348148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	IDOL	733	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.456	n/a	WORD	1350228	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2704.522	n/a	WORD	1352261	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	BAKER	71	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2708.348	n/a	WORD	1354174	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	SUMMIT	1405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2712.498	n/a	WORD	1356249	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2716.53	n/a	WORD	1358265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2720.704	n/a	WORD	1360352	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	CRACKER	398	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2724.664	n/a	WORD	1362332	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	CLIPPERS	324	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2728.78	n/a	WORD	1364390	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GAUZE	626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2732.614	n/a	WORD	1366307	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2736.572	n/a	WORD	1368286	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2740.696	n/a	WORD	1370348	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2744.736	n/a	WORD	1372368	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2750.272	n/a	REC_START	1375136	n/a	LTP066	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.318	n/a	REC_WORD	1375659	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.67	n/a	REC_WORD	1376335	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2755.2	n/a	REC_WORD	1377600	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.5	n/a	REC_WORD	1378750	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CHEMICAL	291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.558	n/a	REC_WORD	1379279	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.61	n/a	REC_WORD	1381805	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.456	n/a	REC_WORD	1382728	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2767.592	n/a	REC_WORD	1383796	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.864	n/a	REC_WORD	1384432	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2775.53	n/a	REC_WORD	1387765	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2779.556	n/a	REC_WORD	1389778	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785.322	n/a	REC_WORD	1392661	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787.674	n/a	REC_WORD	1393837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.916	n/a	REC_WORD	1404458	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	14	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2831.11	n/a	WORD	1415555	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.276	n/a	WORD	1417638	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	HINGE	709	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.418	n/a	WORD	1419709	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.428	n/a	WORD	1421714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NITROGEN	954	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.61	n/a	WORD	1423805	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	TOAD	1470	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2851.678	n/a	WORD	1425839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2855.56	n/a	WORD	1427780	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	LUNG	850	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2859.718	n/a	WORD	1429859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NOTE	958	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2863.858	n/a	WORD	1431929	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2867.816	n/a	WORD	1433908	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2871.818	n/a	WORD	1435909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2875.818	n/a	WORD	1437909	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880.0	n/a	WORD	1440000	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	MUMMY	932	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.192	n/a	WORD	1442096	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888.042	n/a	WORD	1444021	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892.058	n/a	WORD	1446029	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2898.108	n/a	REC_START	1449054	n/a	LTP066	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.086	n/a	REC_WORD	1449543	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900.324	n/a	REC_WORD	1450162	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	MUMMY	932	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.76	n/a	REC_WORD	1450880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	NITROGEN	954	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902.998	n/a	REC_WORD	1451499	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904.17	n/a	REC_WORD	1452085	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	TOAD	1470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905.436	n/a	REC_WORD	1452718	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914.398	n/a	REC_WORD	1457199	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922.714	n/a	REC_WORD	1461357	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	KEY	773	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923.76	n/a	REC_WORD	1461880	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	1	15	-1	HINGE	709	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
