mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SUPPER	1411	n/a	n/a	0	0	0
654753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
657556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
660159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
662777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
665546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
667982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
670483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
673170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
675921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SANDWICH	1232	n/a	n/a	0	0	0
678540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
681094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	RADISH	1158	n/a	n/a	0	0	0
683545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
686330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	RUST	1219	n/a	n/a	0	0	0
689034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HIKER	708	n/a	n/a	0	0	0
691835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
694621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
697324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
699776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
702361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	UMPIRE	1535	n/a	n/a	0	0	0
704830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
707300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
708917	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709802	DISTRACTOR	n/a	LTP122	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
709818	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	17	6	8	3
713554	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	17	8	5	4
715356	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	17	2	7	8
717541	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	20	9	6	5
719944	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	25	9	8	8
721861	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	21	7	8	6
724048	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	12	8	3	1
725848	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	11	7	1	3
727667	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	18	9	4	5
729468	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	15	2	4	9
731353	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	13	6	4	3
732689	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734757	REC_START	n/a	LTP122	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
736426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CHAUFFEUR	283	n/a	n/a	0	0	0
739915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FLAG	573	n/a	n/a	0	0	0
742521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PEDAL	1037	n/a	n/a	0	0	0
745219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	VENUS	1557	n/a	n/a	0	0	0
747016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	LADY	794	n/a	n/a	0	0	0
748069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SUPPER	1411	n/a	n/a	0	0	0
751223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SANDWICH	1232	n/a	n/a	0	0	0
752120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	SALAD	1224	n/a	n/a	0	0	0
756694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PLAYGROUND	1087	n/a	n/a	0	0	0
757917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	RUST	1219	n/a	n/a	0	0	0
760561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	QUAIL	1147	n/a	n/a	0	0	0
761280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	PIGEON	1065	n/a	n/a	0	0	0
764967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	INFANT	737	n/a	n/a	0	0	0
767580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	FINGER	567	n/a	n/a	0	0	0
768580	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
771709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ANKLE	24	n/a	n/a	0	0	0
772819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	ARM	38	n/a	n/a	0	0	0
773678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CREATURE	403	n/a	n/a	0	0	0
777035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HIKER	708	n/a	n/a	0	0	0
777703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	CRUTCH	417	n/a	n/a	0	0	0
778975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	BASEMENT	94	n/a	n/a	0	0	0
785148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	UMPIRE	1535	n/a	n/a	0	0	0
786075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	WRENCH	1625	n/a	n/a	0	0	0
787593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	4	HATCHET	691	n/a	n/a	0	0	0
825385	DISTRACTOR	n/a	LTP122	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
825385	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
825418	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	19	3	8	8
827337	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	14	5	6	3
828871	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	12	3	6	3
830573	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	15	7	6	2
832175	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	11	4	2	5
833726	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	9	2	5	2
836728	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	14	5	6	3
838197	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	15	3	3	9
839681	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	6	2	1	3
841783	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	13	4	7	2
843701	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	14	2	3	9
845153	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	22	7	8	7
848110	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
850440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
853260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
855761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
858447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
861200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
863668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
866222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
868957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
871675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
874328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	COURSE	390	n/a	n/a	0	0	0
876964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	STAKE	1368	n/a	n/a	0	0	0
879649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PIANO	1057	n/a	n/a	0	0	0
882368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LUMBER	848	n/a	n/a	0	0	0
884837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
887556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
890076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
892810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
895314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
897932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
900734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
903470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
905922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
908474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
911278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
912895	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
913883	DISTRACTOR	n/a	LTP122	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
913895	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
915747	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
917398	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	19	6	8	5
920501	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	9	4	1	4
921987	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	17	6	6	5
924738	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	16	4	8	4
926423	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	22	7	8	7
928425	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	15	3	9	3
930077	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	16	7	7	2
932246	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	23	9	9	4
936895	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
938834	REC_START	n/a	LTP122	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
940420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	HUMAN	726	n/a	n/a	0	0	0
944850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	COWBOY	395	n/a	n/a	0	0	0
945891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	BRACES	164	n/a	n/a	0	0	0
947560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
948362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	WRIST	1626	n/a	n/a	0	0	0
950055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	SHARK	1275	n/a	n/a	0	0	0
951301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CANYON	235	n/a	n/a	0	0	0
951804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	VALLEY	1545	n/a	n/a	0	0	0
954477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
956193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	JURY	766	n/a	n/a	0	0	0
958018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LASER	801	n/a	n/a	0	0	0
964967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	TEACHER	1440	n/a	n/a	0	0	0
966258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ASIA	46	n/a	n/a	0	0	0
968432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	QUARTER	1148	n/a	n/a	0	0	0
971484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	POSTAGE	1113	n/a	n/a	0	0	0
974487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
975433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	LETTUCE	814	n/a	n/a	0	0	0
976469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTA	1021	n/a	n/a	0	0	0
977577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	PASTRY	1022	n/a	n/a	0	0	0
978516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	5	ICING	732	n/a	n/a	0	0	0
1029479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1031933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1034384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1036987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1039655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CANDY	230	n/a	n/a	0	0	0
1042292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1045077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1047629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1050198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	ACTRESS	6	n/a	n/a	0	0	0
1052766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1055602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1058089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1060556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1063060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1065811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1068480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1071233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1073901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1076737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1079373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1081825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1084461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	GALLON	618	n/a	n/a	0	0	0
1086913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MAMMAL	861	n/a	n/a	0	0	0
1089715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1091333	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092399	DISTRACTOR	n/a	LTP122	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1092418	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	11	7	1	3
1094336	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	18	5	5	8
1096388	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	19	8	7	4
1098090	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	19	7	5	7
1099992	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	8	5	1	2
1101692	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	16	4	6	6
1103278	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	17	6	7	4
1105362	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	18	6	7	5
1107514	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	21	9	6	6
1109332	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	25	9	8	8
1111351	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	18	6	6	6
1112819	PROB	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	15	3	6	6
1114632	STOP	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117257	REC_START	n/a	LTP122	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1123244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BEEF	113	n/a	n/a	0	0	0
1125526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CANDY	230	n/a	n/a	0	0	0
1126752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	LILY	821	n/a	n/a	0	0	0
1128175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BUTCHER	203	n/a	n/a	0	0	0
1129179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SURVEY	1414	n/a	n/a	0	0	0
1134943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SPACE	1345	n/a	n/a	0	0	0
1136106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	ACTRESS	6	n/a	n/a	0	0	0
1140698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1142081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1143721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MONSTER	912	n/a	n/a	0	0	0
1144613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	ROCKET	1202	n/a	n/a	0	0	0
1147711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	LONDON	843	n/a	n/a	0	0	0
1149304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	COUNTRY	388	n/a	n/a	0	0	0
1153814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	MILDEW	893	n/a	n/a	0	0	0
1155555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CREVICE	405	n/a	n/a	0	0	0
1161111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	BURGLAR	200	n/a	n/a	0	0	0
1164928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	SUSPECT	1415	n/a	n/a	0	0	0
1166166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	CONVICT	371	n/a	n/a	0	0	0
1168241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	REBEL	1172	n/a	n/a	0	0	0
1168891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	FRIEND	606	n/a	n/a	0	0	0
1169945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	PARTNER	1017	n/a	n/a	0	0	0
1176070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	6	STUDENT	1395	n/a	n/a	0	0	0
1207752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	ULCER	1533	n/a	n/a	0	0	0
1210504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	EYELASH	546	n/a	n/a	0	0	0
1212940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	DIVER	476	n/a	n/a	0	0	0
1215558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	COUCH	386	n/a	n/a	0	0	0
1218145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	PADDING	999	n/a	n/a	0	0	0
1220947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	FOX	598	n/a	n/a	0	0	0
1223732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	NOTEBOOK	959	n/a	n/a	0	0	0
1226268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CRIB	407	n/a	n/a	0	0	0
1229038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	COD	340	n/a	n/a	0	0	0
1231789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CLAMP	316	n/a	n/a	0	0	0
1234358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CLAM	315	n/a	n/a	0	0	0
1237061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	HAMPER	682	n/a	n/a	0	0	0
1239546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	MATTRESS	879	n/a	n/a	0	0	0
1242132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	LOFT	840	n/a	n/a	0	0	0
1244700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	AWARD	63	n/a	n/a	0	0	0
1247369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1249939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	COUNTY	389	n/a	n/a	0	0	0
1252424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1255110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CRATER	400	n/a	n/a	0	0	0
1257895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CLIMBER	323	n/a	n/a	0	0	0
1260514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	OYSTER	995	n/a	n/a	0	0	0
1262951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	TWEEZERS	1526	n/a	n/a	0	0	0
1265719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	CONTRACT	368	n/a	n/a	0	0	0
1268238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	16	7	PIZZA	1079	n/a	n/a	0	0	0
1269856	START	n/a	LTP122	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1270809	DISTRACTOR	n/a	LTP122	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
