mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1466874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	LASER	801	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1483050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	STAFF	1365	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1491088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1495248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	DOLL	481	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1499242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	JOKER	759	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1503087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1507247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	INSTRUCTOR	741	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1511441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1517366	REC_START	n/a	LTP243	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1522933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1531070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1532332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	6	1	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1602255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1606183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	TWINE	1529	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1610044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1614204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1618298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	FLIPPER	580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1634357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	THREAD	1460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1638468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1642428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1646256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1650267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1654427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1658388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1662349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CALCULATOR	220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1668191	REC_START	n/a	LTP243	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1696137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1725885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	7	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1761700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1765593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PROTRACTOR	1133	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1769671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RULER	1216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1773699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PLUTO	1092	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1777776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PARENT	1013	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1781737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1785831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	POSSUM	1112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1789842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1793786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1797763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1805768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1809862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1813972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1817900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823891	REC_START	n/a	LTP243	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	PROTRACTOR	1133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RULER	1216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	STUMP	1396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1897898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	8	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1904321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1908348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1912409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1916601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1920779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1929084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1933294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1937371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	BELL	118	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1941498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1945575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1949585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1953414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	CELERY	266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1957258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1961435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1965595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971488	REC_START	n/a	LTP243	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1975788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1976821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1978267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1983964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	9	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2060804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	RUM	1217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2064864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2069091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CELLO	268	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2073069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	BASSINET	97	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2077262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2081223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2085067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2089245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2093455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2097631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2101726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2105586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2109596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2113524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119200	REC_START	n/a	LTP243	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2121819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2122652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2126304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2167041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2190318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2191281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	10	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2211479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	SHRUB	1299	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MEADOW	881	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOWER	928	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	OREGANO	983	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2271772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	DOVE	491	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2277513	REC_START	n/a	LTP243	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2295771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304640	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
