onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1959.708	n/a	WORD	979854	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1963.526	n/a	WORD	981763	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1969.428	n/a	REC_START	984714	n/a	LTP086	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.862	n/a	REC_WORD	984931	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.844	n/a	REC_WORD	985422	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.698	n/a	REC_WORD	985849	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.57	n/a	REC_WORD	986285	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.648	n/a	REC_WORD	986824	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.58	n/a	REC_WORD	987290	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.046	n/a	REC_WORD	989523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
1981.11	n/a	REC_WORD	990555	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.852	n/a	REC_WORD	1014926	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
2030.532	n/a	REC_WORD	1015266	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	11	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.964	n/a	WORD	1030982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2065.856	n/a	WORD	1032928	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2069.916	n/a	WORD	1034958	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	MULE	931	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2074.074	n/a	WORD	1037037	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077.89	n/a	WORD	1038945	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081.99	n/a	WORD	1040995	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	FLOWER	584	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2086.188	n/a	WORD	1043094	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	PANTS	1010	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.39	n/a	WORD	1045195	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094.598	n/a	WORD	1047299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.598	n/a	WORD	1049299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.572	n/a	WORD	1051286	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2106.772	n/a	WORD	1053386	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SNORKEL	1336	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2109.798	n/a	SLOW_MSG	1054899	n/a	LTP086	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.148	n/a	WORD	1056074	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SCARECROW	1245	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2116.106	n/a	WORD	1058053	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2120.088	n/a	WORD	1060044	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2124.172	n/a	WORD	1062086	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2129.956	n/a	REC_START	1064978	n/a	LTP086	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.48	n/a	REC_WORD	1065240	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2131.682	n/a	REC_WORD	1065841	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2132.614	n/a	REC_WORD	1066307	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2133.832	n/a	REC_WORD	1066916	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	0	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.13	n/a	REC_WORD	1076065	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	12	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.544	n/a	REST_REWET	1102772	n/a	LTP086	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.954	n/a	WORD	1233477	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WORLD	1622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470.878	n/a	WORD	1235439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2475.038	n/a	WORD	1237519	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	INDIAN	736	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2479.13	n/a	WORD	1239565	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483.328	n/a	WORD	1241664	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TOENAIL	1474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487.212	n/a	WORD	1243606	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.37	n/a	WORD	1245685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.428	n/a	WORD	1247714	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	SHOE	1288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.438	n/a	WORD	1249719	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.37	n/a	WORD	1251685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2507.186	n/a	WORD	1253593	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2511.344	n/a	WORD	1255672	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	NEUTRON	947	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2515.296	n/a	WORD	1257648	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2519.378	n/a	WORD	1259689	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	COUNTY	389	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2523.328	n/a	WORD	1261664	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TELEVISION	1447	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2527.41	n/a	WORD	1263705	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	STAGE	1366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.096	n/a	REC_START	1266548	n/a	LTP086	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.678	n/a	REC_WORD	1266839	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2534.602	n/a	REC_WORD	1267301	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.444	n/a	REC_WORD	1267722	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2536.432	n/a	REC_WORD	1268216	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.37	n/a	REC_WORD	1268685	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
2538.244	n/a	REC_WORD	1269122	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.096	n/a	REC_WORD	1272048	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2547.302	n/a	REC_WORD	1273651	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	SHOE	1288	n/a	1	n/a	n/a	n/a	n/a	n/a
2565.942	n/a	REC_WORD	1282971	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	13	1	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2612.834	n/a	WORD	1306417	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2617.01	n/a	WORD	1308505	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2621.042	n/a	WORD	1310521	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2625.058	n/a	WORD	1312529	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	STEAM	1375	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2629.024	n/a	WORD	1314512	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2633.066	n/a	WORD	1316533	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LIBRARY	816	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636.092	n/a	SLOW_MSG	1318046	n/a	LTP086	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.684	n/a	WORD	1319342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2642.808	n/a	WORD	1321404	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2646.942	n/a	WORD	1323471	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2650.95	n/a	WORD	1325475	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	GROOM	665	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2655.092	n/a	WORD	1327546	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2659.216	n/a	WORD	1329608	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	CAR	241	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663.224	n/a	WORD	1331612	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2667.29	n/a	WORD	1333645	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ARTICLE	42	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2671.132	n/a	WORD	1335566	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2675.25	n/a	WORD	1337625	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	WINE	1613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.0	n/a	REC_START	1340500	n/a	LTP086	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.558	n/a	REC_WORD	1340779	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.646	n/a	REC_WORD	1341323	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
2683.428	n/a	REC_WORD	1341714	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.526	n/a	REC_WORD	1342263	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.964	n/a	REC_WORD	1346982	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2698.232	n/a	REC_WORD	1349116	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.134	n/a	REC_WORD	1349567	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	14	0	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.762	n/a	WORD	1394881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	SALMON	1227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.954	n/a	WORD	1396977	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797.93	n/a	WORD	1398965	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801.87	n/a	WORD	1400935	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	GUN	673	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805.862	n/a	WORD	1402931	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809.762	n/a	WORD	1404881	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813.636	n/a	WORD	1406818	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817.804	n/a	WORD	1408902	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.846	n/a	WORD	1410923	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825.746	n/a	WORD	1412873	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	POWDER	1117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829.836	n/a	WORD	1414918	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2833.736	n/a	WORD	1416868	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PERISCOPE	1050	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837.912	n/a	WORD	1418956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	TUNA	1518	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2841.87	n/a	WORD	1420935	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2845.778	n/a	WORD	1422889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2849.586	n/a	WORD	1424793	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.57	n/a	REC_START	1427785	n/a	LTP086	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.0	n/a	REC_WORD	1428000	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.096	n/a	REC_WORD	1428548	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.98	n/a	REC_WORD	1428990	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.852	n/a	REC_WORD	1429426	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.15	n/a	REC_WORD	1430075	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.954	n/a	REC_WORD	1431477	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.002	n/a	REC_WORD	1432001	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.91	n/a	REC_WORD	1432455	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866.046	n/a	REC_WORD	1433023	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882.456	n/a	REC_WORD	1441228	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891.09	n/a	REC_WORD	1445545	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	15	-1	CRIB	407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943.85	n/a	WORD	1471925	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	FORT	595	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2944.434	n/a	KEY_MSG	1472217	n/a	LTP086	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.766	n/a	WORD	1473883	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951.784	n/a	WORD	1475892	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.724	n/a	WORD	1477862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959.542	n/a	WORD	1479771	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963.75	n/a	WORD	1481875	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	APRON	35	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2967.85	n/a	WORD	1483925	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2971.724	n/a	WORD	1485862	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2975.8	n/a	WORD	1487900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2979.8	n/a	WORD	1489900	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2983.774	n/a	WORD	1491887	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2987.766	n/a	WORD	1493883	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2991.874	n/a	WORD	1495937	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2995.848	n/a	WORD	1497924	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2999.774	n/a	WORD	1499887	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	TREAD	1499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3003.7	n/a	WORD	1501850	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.6	n/a	REC_START	1504800	n/a	LTP086	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.094	n/a	REC_WORD	1505047	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.006	n/a	REC_WORD	1505503	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.914	n/a	REC_WORD	1505957	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3037.652	n/a	REC_WORD_VV	1518826	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039.394	n/a	REC_WORD	1519697	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	1	PRAIRIE	1118	n/a	0	n/a	n/a	n/a	n/a	n/a
3082.244	n/a	REC_WORD	1541122	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	16	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.288	n/a	REC_START	1552144	n/a	LTP086	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105.046	n/a	FFR_REC_WORD	1552523	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.904	n/a	FFR_REC_WORD	1552952	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.842	n/a	FFR_REC_WORD	1553421	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.9	n/a	FFR_REC_WORD	1553950	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	0	MEAT	883	n/a	1	n/a	n/a	n/a	n/a	n/a
3111.288	n/a	FFR_REC_WORD	1555644	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	1	n/a	1	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
