mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
687452	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	16	7	6	3
688836	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	13	3	8	2
690229	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	16	5	7	4
691781	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	19	7	8	4
695160	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	21	7	9	6
696704	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	21	6	7	8
698991	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
700413	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	9	2	2	5
703673	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
704868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
707625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	COFFEE	341	n/a	n/a	0	0	0
710272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SPARROW	1347	n/a	n/a	0	0	0
712697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BURGLAR	200	n/a	n/a	0	0	0
715442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
718068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	LUNCH	849	n/a	n/a	0	0	0
720728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
723220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
725663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
728435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
731201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
733839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
736504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
739147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
741774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
744367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
747111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TYPIST	1532	n/a	n/a	0	0	0
749787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
752297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SPONGE	1355	n/a	n/a	0	0	0
754907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	RAFT	1159	n/a	n/a	0	0	0
757667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	GRILL	661	n/a	n/a	0	0	0
760305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
762836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	HELMET	702	n/a	n/a	0	0	0
765615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TOMBSTONE	1478	n/a	n/a	0	0	0
767232	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
768293	DISTRACTOR	n/a	LTP283	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
768307	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	19	9	4	6
770214	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	13	6	6	1
771414	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	10	1	3	6
772574	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	10	2	6	2
774029	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	17	9	5	3
775581	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	13	6	2	5
777420	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	19	9	2	8
778792	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	20	6	7	7
780482	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	14	5	2	7
782494	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	19	9	3	7
783749	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	10	1	5	4
784948	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	15	7	5	3
786358	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	22	8	9	5
788048	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	14	2	7	5
789677	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
793151	REC_START	n/a	LTP283	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
799398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
800621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BRAKE	166	n/a	n/a	0	0	0
801245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	COFFEE	341	n/a	n/a	0	0	0
803751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BURGLAR	200	n/a	n/a	0	0	0
805841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	GLOBE	641	n/a	n/a	0	0	0
807804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	LUNCH	849	n/a	n/a	0	0	0
809128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SPACE	1345	n/a	n/a	0	0	0
810486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	SEAL	1262	n/a	n/a	0	0	0
814265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	PANTHER	1009	n/a	n/a	0	0	0
818353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TRUCK	1512	n/a	n/a	0	0	0
824296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	BLOCKADE	137	n/a	n/a	0	0	0
824986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
825615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
826389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	DASHBOARD	441	n/a	n/a	0	0	0
830269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	CARRIAGE	248	n/a	n/a	0	0	0
831605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	HELMET	702	n/a	n/a	0	0	0
837326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	OFFICE	972	n/a	n/a	0	0	0
838676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	TYPIST	1532	n/a	n/a	0	0	0
843033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	4	GRILL	661	n/a	n/a	0	0	0
921802	DISTRACTOR	n/a	LTP283	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
921802	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
921852	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	16	8	3	5
923425	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	18	7	7	4
925311	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	7	5	1	1
926520	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	16	7	6	3
927904	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	13	8	4	1
929578	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	11	6	1	4
930832	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	9	2	4	3
933463	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	10	1	7	2
934663	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	18	9	6	3
936185	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	20	9	2	9
937495	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	15	4	9	2
939447	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	16	3	7	6
940702	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	11	5	4	2
943015	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	11	3	1	7
945801	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
946746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
949418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	TABLET	1427	n/a	n/a	0	0	0
952050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
954542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	EAGLE	512	n/a	n/a	0	0	0
957331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
959879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
962574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
965383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
967921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
970670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
973196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
975940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	TRANSPLANT	1496	n/a	n/a	0	0	0
978394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	CLIMBER	323	n/a	n/a	0	0	0
980920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
983513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
986145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	RECORD	1176	n/a	n/a	0	0	0
988671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
991364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	VICTIM	1562	n/a	n/a	0	0	0
994075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
996517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
999278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
1001966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	POPCORN	1104	n/a	n/a	0	0	0
1004748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	KNAPSACK	783	n/a	n/a	0	0	0
1007219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	APRON	35	n/a	n/a	0	0	0
1008831	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1009756	DISTRACTOR	n/a	LTP283	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1009767	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	11	3	7	1
1011039	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	19	6	4	9
1012372	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	12	3	5	4
1014615	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	22	9	5	8
1017128	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	12	5	6	1
1018568	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	16	4	9	3
1020240	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	13	2	5	6
1022298	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	18	8	3	7
1023665	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	19	5	5	9
1024970	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	8	1	1	6
1026079	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	12	1	4	7
1027266	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	19	9	3	7
1028651	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	13	1	7	5
1031646	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1034662	REC_START	n/a	LTP283	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1037528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	TROMBONE	1508	n/a	n/a	0	0	0
1038528	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1040121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	BALLOON	75	n/a	n/a	0	0	0
1040843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
1041848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	ROCKET	1202	n/a	n/a	0	0	0
1045600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	DORM	488	n/a	n/a	0	0	0
1046261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
1047134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	ORGAN	984	n/a	n/a	0	0	0
1047896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
1052338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	OZONE	996	n/a	n/a	0	0	0
1066990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1067678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	POISON	1096	n/a	n/a	0	0	0
1068762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	TABLET	1427	n/a	n/a	0	0	0
1069631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	GLASS	639	n/a	n/a	0	0	0
1071236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	BARLEY	88	n/a	n/a	0	0	0
1087043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	5	SISTER	1312	n/a	n/a	0	0	0
1125721	DISTRACTOR	n/a	LTP283	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1125721	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1125771	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	25	8	9	8
1128046	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	16	1	9	6
1129346	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	19	2	8	9
1130652	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	11	4	3	4
1132576	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	14	4	5	5
1133914	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	19	9	8	2
1135571	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	13	7	2	4
1137510	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	20	3	9	8
1139200	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	23	9	9	5
1142111	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	13	5	1	7
1144119	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	7	1	1	5
1145256	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	19	9	9	1
1146466	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	16	6	4	6
1149721	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1150799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1153258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1155980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1158511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1161238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1163726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	SADDLE	1221	n/a	n/a	0	0	0
1166290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1168716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1171288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	CHIPMUNK	304	n/a	n/a	0	0	0
1173768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1176261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1179017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	PASSAGE	1019	n/a	n/a	0	0	0
1181698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1184375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	MAILBOX	857	n/a	n/a	0	0	0
1186801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	STICKER	1382	n/a	n/a	0	0	0
1189591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	PAPER	1011	n/a	n/a	0	0	0
1192350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1194932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	STREAM	1392	n/a	n/a	0	0	0
1197737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	WITNESS	1618	n/a	n/a	0	0	0
1200264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1203062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1205672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	LAKE	796	n/a	n/a	0	0	0
1208215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	HOOK	715	n/a	n/a	0	0	0
1210858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	WAITER	1580	n/a	n/a	0	0	0
1212465	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1213469	DISTRACTOR	n/a	LTP283	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1213485	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	10	5	3	2
1215120	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	4	1	2	1
1216262	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	19	3	7	9
1217545	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	22	8	5	9
1219051	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	19	3	8	8
1220679	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	18	4	8	6
1221984	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	17	6	3	8
1224170	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	12	9	1	2
1226094	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	11	3	6	2
1227872	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	20	9	5	6
1229294	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	15	2	6	7
1231481	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	12	4	6	2
1232858	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	23	9	5	9
1234965	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1238408	REC_START	n/a	LTP283	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1239196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1239998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1240775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	DUSTPAN	509	n/a	n/a	0	0	0
1241801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	DUST	508	n/a	n/a	0	0	0
1312185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	JUDGE	761	n/a	n/a	0	0	0
1312851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	6	OUTDOORS	987	n/a	n/a	0	0	0
1407131	DISTRACTOR	n/a	LTP283	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1407132	START	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1407182	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	18	7	5	6
1409753	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	14	3	7	4
1411481	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	25	8	8	9
1413807	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	8	1	3	4
1414994	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	22	8	5	9
1416630	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	10	1	6	3
1417800	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	20	9	6	5
1419423	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	9	1	2	6
1420650	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	15	9	5	1
1421882	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	19	9	3	7
1423438	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	17	4	5	8
1424960	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	7	2	4	1
1426951	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	19	9	7	3
1428345	PROB	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	19	2	8	9
1429582	STOP	n/a	LTP283	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1432004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	REPORT	1184	n/a	n/a	0	0	0
1434752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	MISSILE	900	n/a	n/a	0	0	0
1437412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	BEAVER	109	n/a	n/a	0	0	0
1440034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1442633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	ROBBER	1197	n/a	n/a	0	0	0
1445275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	CROWN	415	n/a	n/a	0	0	0
1447768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	PLUTO	1092	n/a	n/a	0	0	0
1450327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	COLLEGE	346	n/a	n/a	0	0	0
1453105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	LIZARD	834	n/a	n/a	0	0	0
1455582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	MAILMAN	858	n/a	n/a	0	0	0
1458123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	POSTAGE	1113	n/a	n/a	0	0	0
1460646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	5	7	HORNET	718	n/a	n/a	0	0	0
