mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1875124	REST_REWET	n/a	LTP146	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2225141	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	POLICE	1098	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2228998	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2233205	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TART	1436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2237178	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2241027	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2245042	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	YOUTH	1634	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2248857	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CARROT	249	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2252889	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PICKLE	1059	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2257080	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	KID	775	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2261203	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2265068	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273149	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277047	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281188	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285269	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290943	REC_START	n/a	LTP146	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	TART	1436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2296046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2297727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	13	1	CARROT	249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2376429	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2380502	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384326	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2388474	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2392306	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396488	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	TOMB	1477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2400512	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2404510	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408652	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2412824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2416989	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420955	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2424953	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2429018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	MESSAGE	888	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432042	SLOW_MSG	n/a	LTP146	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2434566	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	REPORT	1184	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438607	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	POLYESTER	1100	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2444572	REC_START	n/a	LTP146	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2446477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2447360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2451601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452601	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455280	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	14	0	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525801	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BALLOON	75	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2529958	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2533789	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537714	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541820	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545736	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549567	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553524	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	ARTERY	41	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557632	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	STETHOSCOPE	1379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561689	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565778	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BANANA	77	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569810	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573967	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578157	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582347	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	TRANSPLANT	1496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BODY	145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592161	REC_START	n/a	LTP146	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BODY	145	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	TRANSPLANT	1496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	HEATER	698	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	STETHOSCOPE	1379	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2597076	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	WALL	1582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	15	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670408	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	CARD	243	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674489	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678538	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	NIECE	952	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682663	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686860	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690942	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2695116	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699072	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2703038	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2707028	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710910	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715033	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718857	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722747	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2726630	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	DINOSAUR	469	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2730744	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	TURNIP	1521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2736776	REC_START	n/a	LTP146	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	TURNIP	1521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	DINOSAUR	469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2739155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	4	16	n/a	EARTHQUAKE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854526	REC_START	n/a	LTP146	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854559	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
2855935	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2857466	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2859041	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	CHEST	295	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2860421	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	CHEST	295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861448	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	CHEST	295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2862881	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	1	NEPTUNE	943	1	3	0	n/a	n/a	n/a	n/a	n/a
2863878	RECOG_RESP	n/a	LTP146	ltpFR	4	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864699	RECOG_CONF	n/a	LTP146	ltpFR	4	1	1	NEPTUNE	943	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2866088	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	HEDGE	699	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2866887	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	HEDGE	699	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867850	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2869145	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	1	TURNIP	1521	0	3	1	n/a	n/a	n/a	n/a	n/a
2869801	RECOG_RESP	n/a	LTP146	ltpFR	4	1	1	TURNIP	1521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2870945	RECOG_CONF	n/a	LTP146	ltpFR	4	1	1	TURNIP	1521	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2872252	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	RUST	1219	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2873260	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	RUST	1219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874216	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2875826	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
2876600	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2877609	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2879083	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2880058	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881061	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2882615	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2883566	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2884443	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885898	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	MESSAGE	888	1	5	n/a	n/a	n/a	n/a	n/a	n/a
2886903	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887690	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	MESSAGE	888	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2889022	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	APRON	35	0	3	0	n/a	n/a	n/a	n/a	n/a
2889762	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	APRON	35	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2890780	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	APRON	35	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2892162	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
2893239	RECOG_RESP	n/a	LTP146	ltpFR	4	1	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894419	RECOG_CONF	n/a	LTP146	ltpFR	4	1	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2895986	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	1	MEDAL	885	1	5	0	n/a	n/a	n/a	n/a	n/a
2896773	RECOG_RESP	n/a	LTP146	ltpFR	4	1	1	MEDAL	885	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2897762	RECOG_CONF	n/a	LTP146	ltpFR	4	1	1	MEDAL	885	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2899085	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	DOCUMENT	479	1	3	1	n/a	n/a	n/a	n/a	n/a
2899836	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	DOCUMENT	479	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2900797	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	DOCUMENT	479	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2902217	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2903051	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903856	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2905491	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	-1	CHOCOLATE	306	1	3	-1	n/a	n/a	n/a	n/a	n/a
2906361	RECOG_RESP	n/a	LTP146	ltpFR	4	1	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907247	RECOG_CONF	n/a	LTP146	ltpFR	4	1	-1	CHOCOLATE	306	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2908666	RECOG_TARGET	n/a	LTP146	ltpFR	4	1	0	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
2909329	RECOG_RESP	n/a	LTP146	ltpFR	4	1	0	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2910234	RECOG_CONF	n/a	LTP146	ltpFR	4	1	0	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911297	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	JELLO	754	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2912678	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913530	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	JELLO	754	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2915187	RECOG_LURE	n/a	LTP146	ltpFR	4	1	n/a	LITERATURE	831	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2916255	RECOG_RESP	n/a	LTP146	ltpFR	4	1	n/a	LITERATURE	831	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917008	RECOG_CONF	n/a	LTP146	ltpFR	4	1	n/a	LITERATURE	831	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
