onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
861.75	n/a	WORD	430875	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	SNAIL	1332	n/a	n/a	0	0	0
864.312	n/a	WORD	432156	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	SHORTCAKE	1292	n/a	n/a	0	0	0
867.054	n/a	WORD	433527	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
869.514	n/a	WORD	434757	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	KIDNEY	776	n/a	n/a	0	0	0
872.208	n/a	WORD	436104	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	TRANSPLANT	1496	n/a	n/a	0	0	0
874.95	n/a	WORD	437475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	COTTAGE	384	n/a	n/a	0	0	0
877.41	n/a	WORD	438705	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	DORM	488	n/a	n/a	0	0	0
879.936	n/a	WORD	439968	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	POISON	1096	n/a	n/a	0	0	0
882.58	n/a	WORD	441290	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	BUGGY	188	n/a	n/a	0	0	0
885.374	n/a	WORD	442687	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	WARDROBE	1587	n/a	n/a	0	0	0
887.8	n/a	WORD	443900	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	MARROW	872	n/a	n/a	0	0	0
890.594	n/a	WORD	445297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	WASHER	1592	n/a	n/a	0	0	0
893.406	n/a	WORD	446703	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	GARDEN	623	n/a	n/a	0	0	0
896.164	n/a	WORD	448082	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	RACKET	1155	n/a	n/a	0	0	0
898.708	n/a	WORD	449354	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	SNACK	1331	n/a	n/a	0	0	0
901.286	n/a	WORD	450643	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	GLASS	639	n/a	n/a	0	0	0
903.744	n/a	WORD	451872	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	PERCH	1048	n/a	n/a	0	0	0
906.506	n/a	WORD	453253	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	COLONEL	348	n/a	n/a	0	0	0
908.112	n/a	START	454056	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909.118	n/a	DISTRACTOR	454559	n/a	LTP207	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
909.132	n/a	PROB	454566	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	11	1	6	4
910.27	n/a	PROB	455135	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	15	3	5	7
912.31	n/a	PROB	456155	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	16	7	7	2
913.7	n/a	PROB	456850	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	21	4	9	8
915.674	n/a	PROB	457837	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	14	2	5	7
916.994	n/a	PROB	458497	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	17	9	1	7
918.534	n/a	PROB	459267	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
919.722	n/a	PROB	459861	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	13	1	6	6
920.96	n/a	PROB	460480	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	9	2	4	3
922.934	n/a	PROB	461467	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	12	5	2	5
924.224	n/a	PROB	462112	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	13	3	2	8
926.148	n/a	PROB	463074	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	15	9	6	1
927.72	n/a	PROB	463860	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	7	5	1	1
929.276	n/a	PROB	464638	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	8	3	3	2
930.952	n/a	STOP	465476	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
933.96	n/a	REC_START	466980	n/a	LTP207	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1008.964	n/a	REC_WORD_VV	504482	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	4	<>	-1	n/a	n/a	0	0	0
1184.434	n/a	DISTRACTOR	592217	n/a	LTP207	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1184.434	n/a	START	592217	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1184.484	n/a	PROB	592242	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	24	9	9	6
1186.71	n/a	PROB	593355	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	14	6	5	3
1189.17	n/a	PROB	594585	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	11	9	1	1
1190.274	n/a	PROB	595137	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	19	7	4	8
1192.548	n/a	PROB	596274	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	20	3	9	8
1194.172	n/a	PROB	597086	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	10	3	6	1
1195.56	n/a	PROB	597780	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	26	9	8	9
1197.216	n/a	PROB	598608	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	22	9	8	5
1199.376	n/a	PROB	599688	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	4	6	6
1200.964	n/a	PROB	600482	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	9	6	1
1202.788	n/a	PROB	601394	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	15	7	3	5
1203.992	n/a	PROB	601996	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	7	3	6
1205.448	n/a	PROB	602724	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	16	6	7	3
1208.436	n/a	STOP	604218	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1209.514	n/a	WORD	604757	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1212.274	n/a	WORD	606137	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1214.95	n/a	WORD	607475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
1217.662	n/a	WORD	608831	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1220.238	n/a	WORD	610119	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1222.93	n/a	WORD	611465	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1225.458	n/a	WORD	612729	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ROCKET	1202	n/a	n/a	0	0	0
1227.882	n/a	WORD	613941	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1230.678	n/a	WORD	615339	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1233.238	n/a	WORD	616619	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	TURTLE	1522	n/a	n/a	0	0	0
1235.664	n/a	WORD	617832	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GLOBE	641	n/a	n/a	0	0	0
1238.358	n/a	WORD	619179	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1240.95	n/a	WORD	620475	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	FOX	598	n/a	n/a	0	0	0
1243.46	n/a	WORD	621730	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1245.884	n/a	WORD	622942	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1248.612	n/a	WORD	624306	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ANTLER	29	n/a	n/a	0	0	0
1251.256	n/a	WORD	625628	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	SCULPTURE	1258	n/a	n/a	0	0	0
1254.068	n/a	WORD	627034	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	CHIPMUNK	304	n/a	n/a	0	0	0
1256.762	n/a	WORD	628381	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	BABY	64	n/a	n/a	0	0	0
1259.538	n/a	WORD	629769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	CLOUD	328	n/a	n/a	0	0	0
1262.164	n/a	WORD	631082	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GAZELLE	628	n/a	n/a	0	0	0
1264.792	n/a	WORD	632396	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	KEEPER	769	n/a	n/a	0	0	0
1267.402	n/a	WORD	633701	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	BRICK	172	n/a	n/a	0	0	0
1270.026	n/a	WORD	635013	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	PRIMATE	1123	n/a	n/a	0	0	0
1271.634	n/a	START	635817	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1272.456	n/a	DISTRACTOR	636228	n/a	LTP207	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1272.47	n/a	PROB	636235	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	25	9	8	8
1274.078	n/a	PROB	637039	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	16	2	9	5
1275.416	n/a	PROB	637708	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	8	1	4	3
1276.704	n/a	PROB	638352	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	10	3	1	6
1278.058	n/a	PROB	639029	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	18	8	2	8
1279.816	n/a	PROB	639908	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	18	8	4	6
1281.104	n/a	PROB	640552	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	15	2	4	9
1282.51	n/a	PROB	641255	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	12	3	4	5
1283.946	n/a	PROB	641973	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	15	7	3	5
1285.136	n/a	PROB	642568	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	19	9	4	6
1286.792	n/a	PROB	643396	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	16	1	6	9
1288.7	n/a	PROB	644350	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	20	9	2	9
1290.188	n/a	PROB	645094	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	8	3	2	3
1291.628	n/a	PROB	645814	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	18	7	2	9
1292.882	n/a	PROB	646441	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	9	1	5	3
1294.63	n/a	STOP	647315	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1297.55	n/a	REC_START	648775	n/a	LTP207	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1305.61	n/a	REC_WORD	652805	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	SHOVEL	1295	n/a	n/a	0	0	0
1307.538	n/a	REC_WORD	653769	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DIME	466	n/a	n/a	0	0	0
1310.304	n/a	REC_WORD	655152	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	RIFLE	1192	n/a	n/a	0	0	0
1311.824	n/a	REC_WORD	655912	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GIRL	637	n/a	n/a	0	0	0
1313.186	n/a	REC_WORD	656593	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	JUNGLE	764	n/a	n/a	0	0	0
1315.244	n/a	REC_WORD	657622	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	DRUG	501	n/a	n/a	0	0	0
1316.598	n/a	REC_WORD	658299	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	PORK	1108	n/a	n/a	0	0	0
1318.674	n/a	REC_WORD	659337	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	IDOL	733	n/a	n/a	0	0	0
1327.372	n/a	REC_WORD	663686	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	HOSTESS	723	n/a	n/a	0	0	0
1330.014	n/a	REC_WORD	665007	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	GHETTO	633	n/a	n/a	0	0	0
1358.836	n/a	REC_WORD	679418	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	TABLE	1426	n/a	n/a	0	0	0
1362.42	n/a	REC_WORD	681210	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	ANTLER	29	n/a	n/a	0	0	0
1364.548	n/a	REC_WORD_VV	682274	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	5	<>	-1	n/a	n/a	0	0	0
1399.388	n/a	DISTRACTOR	699694	n/a	LTP207	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1399.39	n/a	START	699695	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1399.44	n/a	PROB	699720	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	18	2	7	9
1400.678	n/a	PROB	700339	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	15	2	6	7
1402.668	n/a	PROB	701334	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	18	5	8	5
1404.576	n/a	PROB	702288	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	16	1	8	7
1406.232	n/a	PROB	703116	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	10	2	3	5
1408.19	n/a	PROB	704095	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	14	6	3	5
1410.432	n/a	PROB	705216	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	17	5	7	5
1411.952	n/a	PROB	705976	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	17	7	3	7
1413.376	n/a	PROB	706688	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	15	2	4	9
1414.446	n/a	PROB	707223	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	15	8	1	6
1415.884	n/a	PROB	707942	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	10	8	1	1
1417.692	n/a	PROB	708846	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	11	2	7	2
1419.248	n/a	PROB	709624	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	10	4	2	2
1423.39	n/a	STOP	711695	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1424.352	n/a	WORD	712176	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	BEAVER	109	n/a	n/a	0	0	0
1427.078	n/a	WORD	713539	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CRITIC	410	n/a	n/a	0	0	0
1429.822	n/a	WORD	714911	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	TORTOISE	1486	n/a	n/a	0	0	0
1432.616	n/a	WORD	716308	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	HATCHET	691	n/a	n/a	0	0	0
1435.326	n/a	WORD	717663	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	SKIRT	1319	n/a	n/a	0	0	0
1438.104	n/a	WORD	719052	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CROWN	415	n/a	n/a	0	0	0
1440.614	n/a	WORD	720307	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	FREEZER	604	n/a	n/a	0	0	0
1443.24	n/a	WORD	721620	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	APRON	35	n/a	n/a	0	0	0
1445.85	n/a	WORD	722925	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1448.326	n/a	WORD	724163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	FLUTE	585	n/a	n/a	0	0	0
1450.852	n/a	WORD	725426	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	LAGOON	795	n/a	n/a	0	0	0
1453.496	n/a	WORD	726748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CATTLE	261	n/a	n/a	0	0	0
1455.92	n/a	WORD	727960	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CANAL	226	n/a	n/a	0	0	0
1458.65	n/a	WORD	729325	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	DIVER	476	n/a	n/a	0	0	0
1461.176	n/a	WORD	730588	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	MARSH	874	n/a	n/a	0	0	0
1463.936	n/a	WORD	731968	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	HEDGE	699	n/a	n/a	0	0	0
1466.412	n/a	WORD	733206	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	CAFE	216	n/a	n/a	0	0	0
1469.004	n/a	WORD	734502	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	POSSUM	1112	n/a	n/a	0	0	0
1471.666	n/a	WORD	735833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	YARN	1631	n/a	n/a	0	0	0
1474.326	n/a	WORD	737163	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	DASHBOARD	441	n/a	n/a	0	0	0
1477.154	n/a	WORD	738577	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	NOMAD	955	n/a	n/a	0	0	0
1479.73	n/a	WORD	739865	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1482.474	n/a	WORD	741237	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	IGLOO	734	n/a	n/a	0	0	0
1484.982	n/a	WORD	742491	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
1486.59	n/a	START	743295	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487.604	n/a	DISTRACTOR	743802	n/a	LTP207	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1487.61	n/a	PROB	743805	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	14	2	7	5
1489.484	n/a	PROB	744742	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	19	3	9	7
1490.888	n/a	PROB	745444	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	17	9	6	2
1492.444	n/a	PROB	746222	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	16	8	7	1
1494.1	n/a	PROB	747050	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	18	5	9	4
1495.474	n/a	PROB	747737	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	17	5	7	5
1496.862	n/a	PROB	748431	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	17	6	4	7
1498.218	n/a	PROB	749109	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	26	9	9	8
1499.69	n/a	PROB	749845	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	5	1	2	2
1500.726	n/a	PROB	750363	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	11	4	2	5
1502.618	n/a	PROB	751309	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	19	6	7	6
1503.988	n/a	PROB	751994	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	12	3	3	6
1505.328	n/a	PROB	752664	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	16	3	6	7
1507.502	n/a	PROB	753751	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	20	2	9	9
1508.84	n/a	PROB	754420	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	22	7	8	7
1510.16	n/a	STOP	755080	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1512.454	n/a	REC_START	756227	n/a	LTP207	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1587.488	n/a	REC_WORD_VV	793744	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	6	<>	-1	n/a	n/a	0	0	0
1603.47	n/a	DISTRACTOR	801735	n/a	LTP207	ltpFR2	16	7	n/a	n/a	n/a	n/a	0	0	0
1603.47	n/a	START	801735	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1603.52	n/a	PROB	801760	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	16	1	6	9
1605.326	n/a	PROB	802663	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	9	1	5	3
1606.564	n/a	PROB	803282	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	13	3	9	1
1608.872	n/a	PROB	804436	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	14	1	9	4
1610.128	n/a	PROB	805064	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	10	8	1	1
1611.182	n/a	PROB	805591	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	4	1	1	2
1612.254	n/a	PROB	806127	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	19	8	8	3
1613.624	n/a	PROB	806812	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	22	8	9	5
1615.482	n/a	PROB	807741	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	13	4	5	4
1617.256	n/a	PROB	808628	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	12	4	6	2
1618.526	n/a	PROB	809263	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	23	8	6	9
1620.1	n/a	PROB	810050	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	21	8	4	9
1621.606	n/a	PROB	810803	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	10	2	1	7
1622.726	n/a	PROB	811363	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	15	4	4	7
1624.03	n/a	PROB	812015	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	13	2	2	9
1625.068	n/a	PROB	812534	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	12	3	1	8
1625.982	n/a	STOP	812991	n/a	LTP207	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1628.6	n/a	WORD	814300	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	STREAM	1392	n/a	n/a	0	0	0
1631.158	n/a	WORD	815579	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	XEROX	1628	n/a	n/a	0	0	0
1633.684	n/a	WORD	816842	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	GUITAR	670	n/a	n/a	0	0	0
1636.294	n/a	WORD	818147	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SPONGE	1355	n/a	n/a	0	0	0
1638.754	n/a	WORD	819377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	MACHINE	852	n/a	n/a	0	0	0
1641.564	n/a	WORD	820782	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	DRILL	497	n/a	n/a	0	0	0
1644.208	n/a	WORD	822104	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	CATCHER	258	n/a	n/a	0	0	0
1646.684	n/a	WORD	823342	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	TART	1436	n/a	n/a	0	0	0
1649.16	n/a	WORD	824580	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SILK	1307	n/a	n/a	0	0	0
1651.886	n/a	WORD	825943	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	PLAZA	1088	n/a	n/a	0	0	0
1654.364	n/a	WORD	827182	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	FRECKLE	602	n/a	n/a	0	0	0
1657.09	n/a	WORD	828545	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	PLAID	1080	n/a	n/a	0	0	0
1659.9	n/a	WORD	829950	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SHARK	1275	n/a	n/a	0	0	0
1662.328	n/a	WORD	831164	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	BADGE	68	n/a	n/a	0	0	0
1665.054	n/a	WORD	832527	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	CASHIER	254	n/a	n/a	0	0	0
1667.648	n/a	WORD	833824	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	FRUIT	610	n/a	n/a	0	0	0
1670.408	n/a	WORD	835204	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	CARROT	249	n/a	n/a	0	0	0
1672.968	n/a	WORD	836484	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SLUG	1329	n/a	n/a	0	0	0
1675.746	n/a	WORD	837873	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	SPIDER	1351	n/a	n/a	0	0	0
1678.322	n/a	WORD	839161	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	DAUGHTER	442	n/a	n/a	0	0	0
1680.998	n/a	WORD	840499	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	TUTU	1524	n/a	n/a	0	0	0
1683.71	n/a	WORD	841855	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	16	7	DANCER	437	n/a	n/a	0	0	0
