onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2060.504	n/a	WORD	1030252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064.714	n/a	WORD	1032357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068.824	n/a	WORD	1034412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	JET	756	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2073.052	n/a	WORD	1036526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077.162	n/a	WORD	1038581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	DESIGNER	451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2080.99	n/a	WORD	1040495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2084.934	n/a	WORD	1042467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	LIBRARY	816	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2088.912	n/a	WORD	1044456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093.04	n/a	WORD	1046520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2096.966	n/a	WORD	1048483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	ESCALATOR	539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101.16	n/a	WORD	1050580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105.322	n/a	WORD	1052661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109.516	n/a	WORD	1054758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113.658	n/a	WORD	1056829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119.402	n/a	REC_START	1059701	n/a	LTP207	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.914	n/a	REC_WORD	1060457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2122.864	n/a	REC_WORD	1061432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.558	n/a	REC_WORD	1065279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	HIGHWAY	707	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132.562	n/a	REC_WORD	1066281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135.594	n/a	REC_WORD	1067797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139.4	n/a	REC_WORD	1069700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	PASSAGE	1019	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2141.914	n/a	REC_WORD	1070957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.35	n/a	REC_WORD	1072175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2146.888	n/a	REC_WORD	1073444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	12	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195.004	n/a	REST_REWET	1097502	n/a	LTP207	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.642	n/a	WORD	1316321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2636.836	n/a	WORD	1318418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2640.912	n/a	WORD	1320456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2645.056	n/a	WORD	1322528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2649.0	n/a	WORD	1324500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2652.994	n/a	WORD	1326497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	DANDELION	438	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2657.022	n/a	WORD	1328511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	CHART	282	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2657.954	n/a	KEY_MSG	1328977	n/a	LTP207	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.132	n/a	WORD	1330566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	ALMANAC	17	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2665.26	n/a	WORD	1332630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	KNAPSACK	783	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669.404	n/a	WORD	1334702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2673.514	n/a	WORD	1336757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2677.708	n/a	WORD	1338854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681.684	n/a	WORD	1340842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685.58	n/a	WORD	1342790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689.592	n/a	WORD	1344796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2693.42	n/a	WORD	1346710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2699.078	n/a	REC_START	1349539	n/a	LTP207	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700.18	n/a	REC_WORD	1350090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.028	n/a	REC_WORD	1350514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702.888	n/a	REC_WORD	1351444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2706.77	n/a	REC_WORD	1353385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.612	n/a	REC_WORD	1353806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712.048	n/a	REC_WORD	1356024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.542	n/a	REC_WORD	1357271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.452	n/a	REC_WORD	1358226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.312	n/a	REC_WORD	1360656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	13	0	SKETCH	1315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2793.604	n/a	WORD	1396802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.598	n/a	WORD	1398799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801.64	n/a	WORD	1400820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.834	n/a	WORD	1402917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2809.778	n/a	WORD	1404889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BREAST	171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2813.656	n/a	WORD	1406828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VOLLEYBALL	1576	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.666	n/a	WORD	1408833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.796	n/a	WORD	1410898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825.888	n/a	WORD	1412944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2830.1	n/a	WORD	1415050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	OBOE	969	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834.26	n/a	WORD	1417130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838.088	n/a	WORD	1419044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842.198	n/a	WORD	1421099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	ROOSTER	1209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846.042	n/a	WORD	1423021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2849.97	n/a	WORD	1424985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2854.13	n/a	WORD	1427065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2860.122	n/a	REC_START	1430061	n/a	LTP207	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861.174	n/a	REC_WORD	1430587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862.298	n/a	REC_WORD	1431149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864.432	n/a	REC_WORD	1432216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.086	n/a	REC_WORD	1434543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.028	n/a	REC_WORD	1435514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.33	n/a	REC_WORD	1436665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.682	n/a	REC_WORD	1437841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2878.67	n/a	REC_WORD	1439335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2880.994	n/a	REC_WORD	1440497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VOLLEYBALL	1576	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.554	n/a	REC_WORD	1444277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.274	n/a	REC_WORD	1445137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.056	n/a	REC_WORD	1447028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	1	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.658	n/a	REC_WORD	1457829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	OBOE	969	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.318	n/a	REC_WORD	1458659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.402	n/a	REC_WORD	1459701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	14	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955.714	n/a	WORD	1477857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2959.842	n/a	WORD	1479921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2963.902	n/a	WORD	1481951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	LOUNGE	845	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2967.862	n/a	WORD	1483931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2971.99	n/a	WORD	1485995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	NICOTINE	951	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.15	n/a	WORD	1488075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980.21	n/a	WORD	1490105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984.422	n/a	WORD	1492211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988.5	n/a	WORD	1494250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992.36	n/a	WORD	1496180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	DIAGRAM	456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996.354	n/a	WORD	1498177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	PICTURE	1061	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3000.464	n/a	WORD	1500232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004.626	n/a	WORD	1502313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	WAX	1597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.834	n/a	WORD	1504417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	RUG	1215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012.678	n/a	WORD	1506339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.624	n/a	WORD	1508312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3022.648	n/a	REC_START	1511324	n/a	LTP207	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.836	n/a	REC_WORD	1511918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.388	n/a	REC_WORD	1512694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.358	n/a	REC_WORD	1513679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.69	n/a	REC_WORD	1515345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.488	n/a	REC_WORD	1519244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.248	n/a	REC_WORD	1520124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3065.132	n/a	REC_WORD	1532566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.728	n/a	WORD	1557364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	BOX	159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3118.556	n/a	WORD	1559278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	HUMAN	726	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3122.716	n/a	WORD	1561358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3126.76	n/a	WORD	1563380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3130.92	n/a	WORD	1565460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	ROBE	1198	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135.048	n/a	WORD	1567524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.092	n/a	WORD	1569546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3143.302	n/a	WORD	1571651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147.28	n/a	WORD	1573640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151.274	n/a	WORD	1575637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3155.168	n/a	WORD	1577584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3159.262	n/a	WORD	1579631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3163.458	n/a	WORD	1581729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	FIST	572	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167.452	n/a	WORD	1583726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171.528	n/a	WORD	1585764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3175.44	n/a	WORD	1587720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	TOAST	1471	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3181.23	n/a	REC_START	1590615	n/a	LTP207	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.458	n/a	REC_WORD	1592229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.076	n/a	REC_WORD	1598038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215.328	n/a	REC_WORD	1607664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	16	16	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.486	n/a	REC_START	1645743	n/a	LTP207	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.518	n/a	RECOG_LURE	1645759	n/a	LTP207	ltpFR	16	1	n/a	BULL	193	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3293.368	n/a	RECOG_RESP	1646684	n/a	LTP207	ltpFR	16	1	n/a	BULL	193	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.268	n/a	RECOG_CONF	1647134	n/a	LTP207	ltpFR	16	1	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3295.794	n/a	RECOG_TARGET	1647897	n/a	LTP207	ltpFR	16	1	1	SANDPAPER	1231	1	5	0	n/a	n/a	n/a	n/a	n/a
3296.408	n/a	RECOG_RESP	1648204	n/a	LTP207	ltpFR	16	1	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.958	n/a	RECOG_CONF	1648479	n/a	LTP207	ltpFR	16	1	1	SANDPAPER	1231	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3298.89	n/a	RECOG_TARGET	1649445	n/a	LTP207	ltpFR	16	1	0	BRIEFCASE	175	0	3	1	n/a	n/a	n/a	n/a	n/a
3299.918	n/a	RECOG_RESP	1649959	n/a	LTP207	ltpFR	16	1	0	BRIEFCASE	175	0	n/a	1	n/a	n/a	n/a	n/a	n/a
