mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1339966	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	17	3	6	8
1341547	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	13	1	8	4
1343178	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	18	5	5	8
1344043	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	17	5	6	6
1347921	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	18	4	6	8
1348887	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	5	3	1	1
1349719	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	23	9	7	7
1351416	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	16	5	9	2
1353063	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	12	4	3	5
1354411	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	13	5	4	4
1355843	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	16	7	2	7
1357757	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	19	4	3	2
1359651	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1362217	REC_START	n/a	LTP258	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1364689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	MARINE	869	n/a	n/a	0	0	0
1365639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	MEDAL	885	n/a	n/a	0	0	0
1367577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	GOBLIN	645	n/a	n/a	0	0	0
1368634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	COSTUME	383	n/a	n/a	0	0	0
1369749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	LADY	794	n/a	n/a	0	0	0
1370713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	LUNCH	849	n/a	n/a	0	0	0
1371635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	PICNIC	1060	n/a	n/a	0	0	0
1374465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	SCULPTURE	1258	n/a	n/a	0	0	0
1378095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	TOASTER	1472	n/a	n/a	0	0	0
1388195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	BROTHER	179	n/a	n/a	0	0	0
1389060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	EXPERT	543	n/a	n/a	0	0	0
1389884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	RELISH	1183	n/a	n/a	0	0	0
1390858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	TUBA	1515	n/a	n/a	0	0	0
1391815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	HUSBAND	728	n/a	n/a	0	0	0
1396263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	BOUQUET	157	n/a	n/a	0	0	0
1397358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	7	CRICKET	408	n/a	n/a	0	0	0
1452865	DISTRACTOR	n/a	LTP258	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1452865	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1452897	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	14	8	5	1
1454429	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	16	7	6	3
1456743	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	14	9	1	4
1458056	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	22	7	6	9
1459638	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	18	8	7	3
1460820	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	10	1	8	1
1461885	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	13	5	3	5
1462834	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	12	3	4	5
1464480	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	14	3	4	7
1466211	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	16	6	6	4
1467492	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	11	7	3	1
1468441	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	19	8	9	2
1469406	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	11	4	6	1
1470255	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	16	9	2	5
1472169	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	17	4	5	8
1473300	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	11	6	1	4
1474482	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	15	3	9	3
1475922	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1477845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1480356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1482953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	BUG	187	n/a	n/a	0	0	0
1485766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1488211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1490659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1493187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1495950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	BULLET	194	n/a	n/a	0	0	0
1498380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	BEEF	113	n/a	n/a	0	0	0
1501175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SPONGE	1355	n/a	n/a	0	0	0
1503988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	ISLAND	745	n/a	n/a	0	0	0
1506568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1509097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1511727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	COUSIN	392	n/a	n/a	0	0	0
1514472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	GROUND	666	n/a	n/a	0	0	0
1517251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1519931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	JELLY	755	n/a	n/a	0	0	0
1522711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	CLAMP	316	n/a	n/a	0	0	0
1525256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	WAGON	1578	n/a	n/a	0	0	0
1527985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1530531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	STREAM	1392	n/a	n/a	0	0	0
1533178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	VALVE	1546	n/a	n/a	0	0	0
1535692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1538320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1539934	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1540790	DISTRACTOR	n/a	LTP258	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1540801	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	11	2	6	3
1542764	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	20	5	8	7
1544394	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	8	4	3	1
1545743	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	16	6	8	2
1547290	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	11	4	5	2
1548589	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	6	2	3	1
1549571	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	22	6	9	9
1552332	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	14	3	6	5
1555528	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	13	8	4	1
1557325	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	10	1	5	4
1558574	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	12	5	4	3
1559904	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	19	2	5	2
1561169	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	12	4	2	6
1563787	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1565780	REC_START	n/a	LTP258	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1571171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	QUEEN	1149	n/a	n/a	0	0	0
1571954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	VALVE	1546	n/a	n/a	0	0	0
1574192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	OUTLAW	989	n/a	n/a	0	0	0
1577018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	COUSIN	392	n/a	n/a	0	0	0
1579254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	ISLAND	745	n/a	n/a	0	0	0
1580032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SNACK	1331	n/a	n/a	0	0	0
1581098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	PUDDING	1139	n/a	n/a	0	0	0
1583582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	JELLY	755	n/a	n/a	0	0	0
1584716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	ICING	732	n/a	n/a	0	0	0
1586047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	PASTRY	1022	n/a	n/a	0	0	0
1587087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	MILK	895	n/a	n/a	0	0	0
1591092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	RUG	1215	n/a	n/a	0	0	0
1595377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SEAGULL	1261	n/a	n/a	0	0	0
1596512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	HAWK	692	n/a	n/a	0	0	0
1597797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1600703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	8	STAR	1373	n/a	n/a	0	0	0
1642381	REST_REWET	n/a	LTP258	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2084937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
2087751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	SNAIL	1332	n/a	n/a	0	0	0
2090379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	TILE	1468	n/a	n/a	0	0	0
2092975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
2095505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
2098068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	PARTNER	1017	n/a	n/a	0	0	0
2100531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2103077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	ATLAS	53	n/a	n/a	0	0	0
2105774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	BRIEFCASE	175	n/a	n/a	0	0	0
2108452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	GREASE	660	n/a	n/a	0	0	0
2111131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	BRICK	172	n/a	n/a	0	0	0
2113645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
2116074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	FRUIT	610	n/a	n/a	0	0	0
2118638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2121366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	TURNIP	1521	n/a	n/a	0	0	0
2124112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
2126558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2129188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
2131900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	PEDAL	1037	n/a	n/a	0	0	0
2134380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2136893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	OFFICE	972	n/a	n/a	0	0	0
2139656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	BRAKE	166	n/a	n/a	0	0	0
2142235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2144682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	POSTAGE	1113	n/a	n/a	0	0	0
2146296	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147358	DISTRACTOR	n/a	LTP258	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2147361	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	13	6	6	1
2149258	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	13	8	2	3
2150439	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	11	5	4	2
2151655	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	15	6	3	6
2153619	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	19	8	2	9
2154767	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	10	5	3	2
2157763	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	11	7	1	3
2160008	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	24	7	8	9
2161607	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	14	1	9	4
2162589	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	2	6	9	8
2163986	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	14	5	6	3
2165983	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	5	1	2	2
2166883	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	11	4	3	4
2168130	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	17	6	7	4
2169603	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172091	REC_START	n/a	LTP258	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2175695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	LIGHTNING	820	n/a	n/a	0	0	0
2183220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	WAITER	1580	n/a	n/a	0	0	0
2183799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	SERVER	1272	n/a	n/a	0	0	0
2184717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	CABBAGE	210	n/a	n/a	0	0	0
2185699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	TURNIP	1521	n/a	n/a	0	0	0
2186443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	FRUIT	610	n/a	n/a	0	0	0
2188698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	PARTNER	1017	n/a	n/a	0	0	0
2189444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	FRIEND	606	n/a	n/a	0	0	0
2192051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2194287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	BRICK	172	n/a	n/a	0	0	0
2195494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	MAILBOX	857	n/a	n/a	0	0	0
2196494	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2199259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	GREASE	660	n/a	n/a	0	0	0
2203645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	OMELET	976	n/a	n/a	0	0	0
2205119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	TILE	1468	n/a	n/a	0	0	0
2206588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	SNAIL	1332	n/a	n/a	0	0	0
2207679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	9	EUROPE	541	n/a	n/a	0	0	0
2262739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2265218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2267931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	STICKER	1382	n/a	n/a	0	0	0
2270377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	GARBAGE	622	n/a	n/a	0	0	0
2273123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	RIFLE	1192	n/a	n/a	0	0	0
2275637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	FRAGRANCE	599	n/a	n/a	0	0	0
2278282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	FIDDLE	561	n/a	n/a	0	0	0
2280779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	SCARF	1246	n/a	n/a	0	0	0
2283208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2285954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	GHETTO	633	n/a	n/a	0	0	0
2288617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	CARROT	249	n/a	n/a	0	0	0
2291229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
2293710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
2296438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2299101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	ORANGE	980	n/a	n/a	0	0	0
2301631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2304443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
2307006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2309653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	COCKTAIL	338	n/a	n/a	0	0	0
2312348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	FLASK	576	n/a	n/a	0	0	0
2315027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2317840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	NOVEL	960	n/a	n/a	0	0	0
2320486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2323082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2324697	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325785	DISTRACTOR	n/a	LTP258	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2325795	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	13	7	4	1
2327458	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	19	9	4	6
2328591	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	12	1	6	5
2329673	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	11	3	7	1
2330588	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	20	8	7	5
2332035	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	23	5	9	9
2333533	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	21	3	9	9
2336245	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	19	8	2	9
2337377	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	13	4	4	5
2339091	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	18	1	9	8
2340023	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	8	2	3	3
2341338	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	10	2	5	3
2342952	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	11	1	3	7
2343868	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	210	8	7	5
2345699	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	26	9	8	9
2348130	STOP	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2350576	REC_START	n/a	LTP258	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2352648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	EMPIRE	530	n/a	n/a	0	0	0
2353522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	CATTLE	261	n/a	n/a	0	0	0
2356850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	ROBIN	1199	n/a	n/a	0	0	0
2359884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	PARROT	1015	n/a	n/a	0	0	0
2360916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	KITCHEN	778	n/a	n/a	0	0	0
2361955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	APRON	35	n/a	n/a	0	0	0
2367845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	RADISH	1158	n/a	n/a	0	0	0
2370313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	FIDDLE	561	n/a	n/a	0	0	0
2371097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	SCARECROW	1245	n/a	n/a	0	0	0
2372519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	SCARF	1246	n/a	n/a	0	0	0
2389472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	7	10	RABBIT	1152	n/a	n/a	0	0	0
2441255	DISTRACTOR	n/a	LTP258	ltpFR2	7	11	n/a	n/a	n/a	n/a	0	0	0
2441255	START	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2441289	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	18	1	9	8
2442354	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	12	8	3	1
2444168	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	22	9	5	8
2445849	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	10	1	8	1
2446781	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	11	3	3	5
2447962	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	13	1	4	8
2449160	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	11	8	2	1
2450258	PROB	n/a	LTP258	ltpFR2	7	n/a	n/a	n/a	17	20	6	9	5
