onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1054.582	n/a	REC_WORD	527291	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PADDING	999	n/a	n/a	0	0	0
1055.394	n/a	REC_WORD	527697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SHORTS	1293	n/a	n/a	0	0	0
1056.592	n/a	REC_WORD	528296	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	UNCLE	1536	n/a	n/a	0	0	0
1057.61	n/a	REC_WORD	528805	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	COUSIN	392	n/a	n/a	0	0	0
1064.832	n/a	REC_WORD	532416	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SAUSAGE	1238	n/a	n/a	0	0	0
1066.758	n/a	REC_WORD	533379	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	MARROW	872	n/a	n/a	0	0	0
1068.286	n/a	REC_WORD	534143	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	VALVE	1546	n/a	n/a	0	0	0
1089.044	n/a	REC_WORD	544522	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	SCISSORS	1250	n/a	n/a	0	0	0
1090.326	n/a	REC_WORD	545163	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	PLIERS	1089	n/a	n/a	0	0	0
1091.75	n/a	REC_WORD	545875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	HAND	683	n/a	n/a	0	0	0
1092.678	n/a	REC_WORD	546339	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	3	WRIST	1626	n/a	n/a	0	0	0
1131.142	n/a	WORD	565571	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GARLIC	624	n/a	n/a	0	0	0
1133.96	n/a	WORD	566980	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
1136.614	n/a	WORD	568307	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
1139.366	n/a	WORD	569683	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
1141.868	n/a	WORD	570934	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
1144.504	n/a	WORD	572252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
1147.004	n/a	WORD	573502	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
1149.458	n/a	WORD	574729	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	SPACE	1345	n/a	n/a	0	0	0
1152.126	n/a	WORD	576063	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
1154.796	n/a	WORD	577398	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PIGEON	1065	n/a	n/a	0	0	0
1157.432	n/a	WORD	578716	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
1160.218	n/a	WORD	580109	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
1162.786	n/a	WORD	581393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
1165.556	n/a	WORD	582778	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
1168.074	n/a	WORD	584037	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
1170.594	n/a	WORD	585297	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
1173.162	n/a	WORD	586581	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
1175.98	n/a	WORD	587990	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COLONEL	348	n/a	n/a	0	0	0
1178.682	n/a	WORD	589341	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
1181.368	n/a	WORD	590684	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
1184.12	n/a	WORD	592060	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FLEET	578	n/a	n/a	0	0	0
1186.838	n/a	WORD	593419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
1189.642	n/a	WORD	594821	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
1192.294	n/a	WORD	596147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
1193.912	n/a	START	596956	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1194.844	n/a	DISTRACTOR	597422	n/a	LTP236	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1194.862	n/a	PROB	597431	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	20	8	3	9
1196.748	n/a	PROB	598374	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	18	7	4	7
1197.898	n/a	PROB	598949	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	16	8	5	3
1199.6	n/a	PROB	599800	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	15	3	7	5
1200.868	n/a	PROB	600434	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	13	7	5	1
1201.968	n/a	PROB	600984	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	13	1	3	9
1204.088	n/a	PROB	602044	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	14	5	8	1
1205.672	n/a	PROB	602836	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	13	5	4	4
1206.856	n/a	PROB	603428	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	10	1	8	1
1208.242	n/a	PROB	604121	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	14	7	2	5
1209.742	n/a	PROB	604871	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	5	3	1	1
1210.644	n/a	PROB	605322	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	15	2	7	6
1211.776	n/a	PROB	605888	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	6	1	2	3
1213.212	n/a	PROB	606606	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	19	4	6	9
1215.464	n/a	PROB	607732	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	8	1	6	1
1216.39	n/a	STOP	608195	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1219.768	n/a	REC_START	609884	n/a	LTP236	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
1220.664	n/a	REC_WORD	610332	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GLASS	639	n/a	n/a	0	0	0
1221.4	n/a	REC_WORD	610700	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FRIAR	605	n/a	n/a	0	0	0
1222.952	n/a	REC_WORD	611476	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CHEMIST	292	n/a	n/a	0	0	0
1224.068	n/a	REC_WORD	612034	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COLONEL	348	n/a	n/a	0	0	0
1225.352	n/a	REC_WORD	612676	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
1228.212	n/a	REC_WORD	614106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PUPIL	1143	n/a	n/a	0	0	0
1229.178	n/a	REC_WORD	614589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	STUDENT	1395	n/a	n/a	0	0	0
1232.628	n/a	REC_WORD	616314	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CASHIER	254	n/a	n/a	0	0	0
1234.5	n/a	REC_WORD	617250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
1237.312	n/a	REC_WORD	618656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
1238.388	n/a	REC_WORD	619194	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BANK	83	n/a	n/a	0	0	0
1240.964	n/a	REC_WORD	620482	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	GARLIC	624	n/a	n/a	0	0	0
1241.666	n/a	REC_WORD	620833	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	SALT	1229	n/a	n/a	0	0	0
1242.602	n/a	REC_WORD	621301	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	CRAB	397	n/a	n/a	0	0	0
1243.584	n/a	REC_WORD	621792	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
1244.412	n/a	REC_WORD	622206	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
1247.33	n/a	REC_WORD	623665	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
1266.778	n/a	REC_WORD	633389	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PIGEON	1065	n/a	n/a	0	0	0
1267.368	n/a	REC_WORD	633684	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	HOOD	714	n/a	n/a	0	0	0
1273.064	n/a	REC_WORD	636532	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	TRUCK	1512	n/a	n/a	0	0	0
1283.118	n/a	REC_WORD	641559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	FIREMAN	569	n/a	n/a	0	0	0
1284.09	n/a	REC_WORD	642045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	4	PRINCESS	1125	n/a	n/a	0	0	0
1310.228	n/a	DISTRACTOR	655114	n/a	LTP236	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1310.228	n/a	START	655114	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1310.244	n/a	PROB	655122	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	21	5	9	6
1311.978	n/a	PROB	655989	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	23	9	8	7
1313.798	n/a	PROB	656899	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	18	9	1	8
1314.898	n/a	PROB	657449	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	4	5	4
1316.05	n/a	PROB	658025	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	5	3	5
1317.652	n/a	PROB	658826	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	11	4	3	4
1318.818	n/a	PROB	659409	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	4	1	8
1319.836	n/a	PROB	659918	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	17	9	4	4
1321.638	n/a	PROB	660819	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	21	7	5	9
1322.82	n/a	PROB	661410	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	18	5	8	5
1323.888	n/a	PROB	661944	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	18	7	7	4
1325.074	n/a	PROB	662537	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	23	7	9	7
1326.458	n/a	PROB	663229	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
1327.426	n/a	PROB	663713	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	14	6	3	5
1328.51	n/a	PROB	664255	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	12	3	7	2
1329.478	n/a	PROB	664739	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	13	6	2	5
1330.562	n/a	PROB	665281	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	17	5	6	7
1332.214	n/a	PROB	666107	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	17	6	4	7
1333.448	n/a	STOP	666724	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1335.266	n/a	WORD	667633	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CLAMP	316	n/a	n/a	0	0	0
1337.834	n/a	WORD	668917	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
1340.488	n/a	WORD	670244	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1343.022	n/a	WORD	671511	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	SKILLET	1317	n/a	n/a	0	0	0
1345.724	n/a	WORD	672862	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
1348.16	n/a	WORD	674080	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CELLAR	267	n/a	n/a	0	0	0
1350.928	n/a	WORD	675464	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
1353.498	n/a	WORD	676749	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PERMIT	1051	n/a	n/a	0	0	0
1356.084	n/a	WORD	678042	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTY	389	n/a	n/a	0	0	0
1358.718	n/a	WORD	679359	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
1361.356	n/a	WORD	680678	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BOARD	143	n/a	n/a	0	0	0
1364.074	n/a	WORD	682037	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	NAPKIN	937	n/a	n/a	0	0	0
1366.726	n/a	WORD	683363	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1369.228	n/a	WORD	684614	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1371.664	n/a	WORD	685832	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1374.282	n/a	WORD	687141	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1376.916	n/a	WORD	688458	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
1379.386	n/a	WORD	689693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
1382.022	n/a	WORD	691011	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
1384.508	n/a	WORD	692254	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1386.976	n/a	WORD	693488	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PENGUIN	1044	n/a	n/a	0	0	0
1389.778	n/a	WORD	694889	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1392.314	n/a	WORD	696157	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
1395.0	n/a	WORD	697500	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1396.618	n/a	START	698309	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1397.698	n/a	DISTRACTOR	698849	n/a	LTP236	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1397.718	n/a	PROB	698859	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	22	6	9	7
1401.238	n/a	PROB	700619	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	25	9	8	8
1403.358	n/a	PROB	701679	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	17	1	9	7
1404.442	n/a	PROB	702221	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	10	2	5	3
1406.276	n/a	PROB	703138	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	18	8	9	1
1407.344	n/a	PROB	703672	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	13	5	3	5
1409.262	n/a	PROB	704631	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	23	8	9	6
1411.03	n/a	PROB	705515	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	11	6	4	1
1411.998	n/a	PROB	705999	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	16	6	7	3
1413.116	n/a	PROB	706558	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	15	4	9	2
1414.434	n/a	PROB	707217	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	17	2	9	6
1416.086	n/a	PROB	708043	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	7	1	1	5
1417.086	n/a	PROB	708543	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	13	4	2	7
1418.154	n/a	PROB	709077	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	13	4	1	8
1420.186	n/a	STOP	710093	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1422.49	n/a	REC_START	711245	n/a	LTP236	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1423.278	n/a	REC_WORD	711639	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	LAKE	796	n/a	n/a	0	0	0
1424.346	n/a	REC_WORD	712173	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	IGLOO	734	n/a	n/a	0	0	0
1425.71	n/a	REC_WORD	712855	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1428.098	n/a	REC_WORD	714049	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
1429.4	n/a	REC_WORD	714700	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BABY	64	n/a	n/a	0	0	0
1430.506	n/a	REC_WORD	715253	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COCKTAIL	338	n/a	n/a	0	0	0
1432.744	n/a	REC_WORD	716372	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
1436.546	n/a	REC_WORD	718273	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	TURKEY	1520	n/a	n/a	0	0	0
1438.082	n/a	REC_WORD	719041	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ICING	732	n/a	n/a	0	0	0
1438.796	n/a	REC_WORD	719398	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	HONEY	713	n/a	n/a	0	0	0
1446.452	n/a	REC_WORD	723226	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1448.294	n/a	REC_WORD	724147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1449.376	n/a	REC_WORD	724688	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTY	389	n/a	n/a	0	0	0
1450.446	n/a	REC_WORD	725223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
1454.27	n/a	REC_WORD	727135	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	5	PROTON	1132	n/a	n/a	0	0	0
1513.152	n/a	WORD	756576	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SLIME	1327	n/a	n/a	0	0	0
1515.852	n/a	WORD	757926	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FOREST	593	n/a	n/a	0	0	0
1518.372	n/a	WORD	759186	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	TWIG	1527	n/a	n/a	0	0	0
1520.89	n/a	WORD	760445	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FLUTE	585	n/a	n/a	0	0	0
1523.542	n/a	WORD	761771	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	WHISTLE	1606	n/a	n/a	0	0	0
1526.112	n/a	WORD	763056	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SHERIFF	1284	n/a	n/a	0	0	0
1528.73	n/a	WORD	764365	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	LUNCH	849	n/a	n/a	0	0	0
1531.366	n/a	WORD	765683	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	BELLY	119	n/a	n/a	0	0	0
1534.052	n/a	WORD	767026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FIDDLE	561	n/a	n/a	0	0	0
1536.786	n/a	WORD	768393	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	JAPAN	749	n/a	n/a	0	0	0
1539.206	n/a	WORD	769603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	CASKET	255	n/a	n/a	0	0	0
1541.94	n/a	WORD	770970	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1544.594	n/a	WORD	772297	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	STOMACH	1384	n/a	n/a	0	0	0
1547.296	n/a	WORD	773648	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	CHAPEL	280	n/a	n/a	0	0	0
1549.898	n/a	WORD	774949	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FOOT	590	n/a	n/a	0	0	0
1552.5	n/a	WORD	776250	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MATTRESS	879	n/a	n/a	0	0	0
1555.304	n/a	WORD	777652	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	POSTAGE	1113	n/a	n/a	0	0	0
1557.788	n/a	WORD	778894	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MARINE	869	n/a	n/a	0	0	0
1560.224	n/a	WORD	780112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	TRIBE	1505	n/a	n/a	0	0	0
1563.01	n/a	WORD	781505	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ARM	38	n/a	n/a	0	0	0
1565.762	n/a	WORD	782881	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	CRUTCH	417	n/a	n/a	0	0	0
1568.498	n/a	WORD	784249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
1571.266	n/a	WORD	785633	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1573.768	n/a	WORD	786884	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1575.386	n/a	START	787693	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1576.386	n/a	DISTRACTOR	788193	n/a	LTP236	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1576.404	n/a	PROB	788202	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	17	5	6	6
1578.756	n/a	PROB	789378	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	2	4	3
1579.79	n/a	PROB	789895	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	14	4	7	3
1580.824	n/a	PROB	790412	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	14	8	6	2
1581.892	n/a	PROB	790946	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	1	4	4
1583.16	n/a	PROB	791580	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	10	5	2	3
1584.244	n/a	PROB	792122	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	11	6	2	3
1585.396	n/a	PROB	792698	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	16	9	2	5
1587.88	n/a	PROB	793940	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	18	5	8	5
1589.03	n/a	PROB	794515	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	1	3	5
1590.3	n/a	PROB	795150	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	18	7	9	2
1591.434	n/a	PROB	795717	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	13	7	5	1
1592.784	n/a	PROB	796392	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	10	3	2	5
1594.97	n/a	PROB	797485	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	15	3	9	3
1596.036	n/a	PROB	798018	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	18	9	4	5
1597.472	n/a	PROB	798736	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	9	1	4	4
1598.51	n/a	STOP	799255	n/a	LTP236	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1601.326	n/a	REC_START	800663	n/a	LTP236	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1602.094	n/a	REC_WORD	801047	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1603.122	n/a	REC_WORD	801561	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1606.284	n/a	REC_WORD	803142	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	SUSPECT	1415	n/a	n/a	0	0	0
1608.124	n/a	REC_WORD	804062	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	3	6	MESSAGE	888	n/a	n/a	0	0	0
