mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1854873	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1858727	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1862556	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1866676	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1870821	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1874733	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1878662	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1882741	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	HEART	697	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1886911	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1890723	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896434	REC_START	n/a	LTP113	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1896843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1898155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1899213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1900664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
1901901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
1905768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1910447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1912243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1918065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
1923318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
1935789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
1968710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	12	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
1972022	REST_REWET	n/a	LTP113	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396511	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2400639	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2404660	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2408847	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	MEDICINE	886	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412984	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416879	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420833	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424653	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	COOKIE	374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428765	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432852	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	COWBOY	395	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436973	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	DIARY	460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440884	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445014	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449009	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	LOBBY	836	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453196	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457017	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	STRAWBERRY	1391	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462760	REC_START	n/a	LTP113	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2465713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2468711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2471226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
2472243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	13	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
2544257	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PATIENT	1024	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2548244	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2552273	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2556201	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560405	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2564557	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2568636	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2572740	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2576718	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PEDESTRIAN	1038	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2580739	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2584634	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2588771	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2592583	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	CRADLE	399	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2596445	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2600392	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2604237	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609947	REC_START	n/a	LTP113	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2611808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2613249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
2614292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2615629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
2616731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2618138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
2619615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
2620717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2622194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
2635613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	14	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
2701440	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	BISON	131	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2705353	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2709215	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2713294	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	CRIB	407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2717256	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	WARRIOR	1589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2721425	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2725496	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2729691	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2733569	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2737781	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2741677	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745672	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2749551	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	NURSERY	964	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753446	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	ALLIGATOR	16	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757517	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761720	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767664	REC_START	n/a	LTP113	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
2785334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786334	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849236	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	BRUISE	180	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2853348	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2857467	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861281	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2865093	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	EYE	545	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868963	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2873075	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	TEMPLE	1448	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876903	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880815	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884761	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888731	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892843	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	FENCE	560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896763	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SPHINX	1349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2900908	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2904954	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2909100	WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915035	REC_START	n/a	LTP113	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
2917754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
2919011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
2933598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	16	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3017890	REC_START	n/a	LTP113	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SHELF	1280	n/a	1	n/a	n/a	n/a	n/a	n/a
3020180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021267	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3022624	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3023901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3026710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3028042	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029279	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3033684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3037081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
3038054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3039391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
3040573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	BRAIN	165	n/a	1	n/a	n/a	n/a	n/a	n/a
3042394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	SHOULDER	1294	n/a	0	n/a	n/a	n/a	n/a	n/a
3045851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3048805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3051937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3064913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
3066644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3068051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3070934	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3073653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	n/a	DESIGN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3085491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3086494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3095793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	SPICE	1350	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3104643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3105780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3107072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3109756	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	1	n/a	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
