onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1036.126	n/a	REC_WORD	518063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1037.508	n/a	REC_WORD	518754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1039.16	n/a	REC_WORD	519580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1040.402	n/a	REC_WORD	520201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048.088	n/a	REC_WORD	524044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060.312	n/a	REC_WORD	530156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061.544	n/a	REC_WORD	530772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	5	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.718	n/a	WORD	556859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	STUMP	1396	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.86	n/a	WORD	558930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.988	n/a	WORD	560994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1126.148	n/a	WORD	563074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1130.208	n/a	WORD	565104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1134.086	n/a	WORD	567043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138.13	n/a	WORD	569065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1142.206	n/a	WORD	571103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	BOULDER	155	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1146.35	n/a	WORD	573175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.294	n/a	WORD	575147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	LOG	841	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1154.422	n/a	WORD	577211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1158.534	n/a	WORD	579267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.544	n/a	WORD	581272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1166.388	n/a	WORD	583194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	BLOUSE	139	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1170.6	n/a	WORD	585300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	CARNIVAL	245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1174.744	n/a	WORD	587372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	STATUE	1374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.502	n/a	REC_START	590251	n/a	LTP192	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.14	n/a	REC_WORD	590570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	STATUE	1374	n/a	1	n/a	n/a	n/a	n/a	n/a
1182.324	n/a	REC_WORD	591162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.028	n/a	REC_WORD	592014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1184.968	n/a	REC_WORD	592484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1186.25	n/a	REC_WORD	593125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1188.2	n/a	REC_WORD	594100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.184	n/a	REC_WORD	596592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.614	n/a	REC_WORD	601807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	BLOUSE	139	n/a	1	n/a	n/a	n/a	n/a	n/a
1205.222	n/a	REC_WORD	602611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.402	n/a	REC_WORD	603701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1236.784	n/a	REC_WORD	618392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	6	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.268	n/a	WORD	634634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1273.164	n/a	WORD	636582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	PLUM	1090	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1277.24	n/a	WORD	638620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	BOULEVARD	156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1281.284	n/a	WORD	640642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.312	n/a	WORD	642656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1289.29	n/a	WORD	644645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1293.334	n/a	WORD	646667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1297.344	n/a	WORD	648672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1301.254	n/a	WORD	650627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1305.182	n/a	WORD	652591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1309.092	n/a	WORD	654546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1312.922	n/a	WORD	656461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	MOWER	928	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1317.016	n/a	WORD	658508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1321.124	n/a	WORD	660562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1325.022	n/a	WORD	662511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	TROUT	1511	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328.998	n/a	WORD	664499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	HIGHWAY	707	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1335.006	n/a	REC_START	667503	n/a	LTP192	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.54	n/a	REC_WORD	667770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
1336.358	n/a	REC_WORD	668179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.116	n/a	REC_WORD	668558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
1339.86	n/a	REC_WORD	669930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.882	n/a	REC_WORD	670441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.414	n/a	REC_WORD	684707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.192	n/a	REC_WORD	687096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.638	n/a	REC_WORD	687819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
1389.522	n/a	REC_WORD	694761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	7	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.496	n/a	WORD	710248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1424.456	n/a	WORD	712228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1428.534	n/a	WORD	714267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	LACE	792	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1432.36	n/a	WORD	716180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1436.506	n/a	WORD	718253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	ANIMAL	23	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1440.6	n/a	WORD	720300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444.476	n/a	WORD	722238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1448.688	n/a	WORD	724344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1452.648	n/a	WORD	726324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1456.474	n/a	WORD	728237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1460.586	n/a	WORD	730293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	POOL	1103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1464.462	n/a	WORD	732231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1468.558	n/a	WORD	734279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	GUEST	669	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1472.418	n/a	WORD	736209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1476.312	n/a	WORD	738156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.19	n/a	WORD	740095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.834	n/a	REC_START	742917	n/a	LTP192	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486.646	n/a	REC_WORD	743323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.37	n/a	REC_WORD	743685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1488.462	n/a	REC_WORD	744231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.326	n/a	REC_WORD	744663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.426	n/a	REC_WORD_VV	745713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491.89	n/a	REC_WORD	745945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.002	n/a	REC_WORD	746501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
1503.702	n/a	REC_WORD	751851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.226	n/a	REC_WORD	757613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
1520.344	n/a	REC_WORD	760172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
1539.582	n/a	REC_WORD	769791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	8	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
1589.278	n/a	WORD	794639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	HOOP	716	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1593.472	n/a	WORD	796736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1597.616	n/a	WORD	798808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.56	n/a	WORD	800780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605.438	n/a	WORD	802719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1609.516	n/a	WORD	804758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1613.376	n/a	WORD	806688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1617.52	n/a	WORD	808760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	FUR	615	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.464	n/a	WORD	810732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1625.49	n/a	WORD	812745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1629.318	n/a	WORD	814659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	SWIMMER	1420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1633.412	n/a	WORD	816706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1637.406	n/a	WORD	818703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.252	n/a	WORD	820626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	UNICORN	1538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1645.18	n/a	WORD	822590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1649.256	n/a	WORD	824628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1655.214	n/a	REC_START	827607	n/a	LTP192	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655.664	n/a	REC_WORD	827832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	SWIMMER	1420	n/a	0	n/a	n/a	n/a	n/a	n/a
1656.492	n/a	REC_WORD	828246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.42	n/a	REC_WORD	828710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.294	n/a	REC_WORD	829647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.792	n/a	REC_WORD	831396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.804	n/a	REC_WORD	834402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.768	n/a	REC_WORD	838884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.858	n/a	REC_WORD	840929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1688.828	n/a	REC_WORD	844414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1694.506	n/a	REC_WORD	847253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	9	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1738.44	n/a	WORD	869220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1742.52	n/a	WORD	871260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746.462	n/a	WORD	873231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1750.49	n/a	WORD	875245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1754.502	n/a	WORD	877251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1758.428	n/a	WORD	879214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1762.54	n/a	WORD	881270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1766.366	n/a	WORD	883183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1770.394	n/a	WORD	885197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1774.404	n/a	WORD	887202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1778.464	n/a	WORD	889232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.426	n/a	WORD	891213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.37	n/a	WORD	893185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.514	n/a	WORD	895257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1794.424	n/a	WORD	897212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1798.586	n/a	WORD	899293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1804.344	n/a	REC_START	902172	n/a	LTP192	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.982	n/a	REC_WORD	902491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
1806.2	n/a	REC_WORD	903100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.586	n/a	REC_WORD	914793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1832.744	n/a	REC_WORD	916372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	3	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
